AATO,20051130,.03,.03,.03,.03,46978
ADXO,20051130,.062,.062,.062,.062,50000
AIMO,20051130,.026,.026,.023,.023,577000
ANPO,20051130,.012,.012,.008,.008,93600
AOCO,20051130,.043,.043,.034,.034,225000
AQDO,20051130,.16,.195,.155,.155,732358
ARMO,20051130,.125,.125,.115,.115,37500
ARUO,20051130,.19,.195,.185,.185,121128
AVAO,20051130,.001,.001,.001,.001,730257
AXDO,20051130,.047,.047,.047,.047,105000
AXOO,20051130,.46,.46,.46,.46,12500
AXQO,20051130,.041,.041,.04,.04,301344
BKGO,20051130,.055,.055,.055,.055,10000
BKYO,20051130,.105,.105,.105,.105,100000
BLTO,20051130,.04,.04,.04,.04,7633
BNOOA,20051130,.025,.025,.025,.025,100000
BOWO,20051130,.06,.06,.06,.06,2000
BPTO,20051130,.345,.345,.335,.335,24718
BTCOA,20051130,.025,.025,.025,.025,1000
BTVOA,20051130,.014,.015,.013,.014,2710532
CAZO,20051130,1.465,1.55,1.35,1.35,364829
CGMO,20051130,.032,.04,.032,.035,423258
CQTO,20051130,.005,.005,.005,.005,550000
CRKO,20051130,.435,.44,.435,.44,25000
CTFO,20051130,.075,.075,.075,.075,97000
DRXO,20051130,.05,.05,.045,.045,1944250
EMEO,20051130,.445,.445,.445,.445,15000
EXSO,20051130,.032,.032,.032,.032,1334
FXRO,20051130,.11,.11,.11,.11,104200
GAUO,20051130,.003,.003,.003,.003,112500
GDNO,20051130,.021,.021,.02,.02,158000
GGPO,20051130,.039,.039,.039,.039,30000
GLIO,20051130,.215,.215,.2,.2,53000
GLNO,20051130,.07,.07,.065,.065,66809
GMIO,20051130,.12,.12,.12,.12,10000
GPNOA,20051130,.002,.002,.002,.002,470000
GWRO,20051130,.44,.44,.35,.35,18000
HGOOA,20051130,.03,.03,.021,.021,100000
HHVO,20051130,.052,.053,.052,.052,81000
HLXO,20051130,.034,.039,.034,.035,196226
HNRO,20051130,.005,.005,.005,.005,12500
IMIOA,20051130,.012,.012,.012,.012,500000
IPAO,20051130,.078,.078,.078,.078,13200
JMSO,20051130,.006,.006,.005,.005,125000
KIMOA,20051130,.98,.99,.98,.99,25286
LEFO,20051130,.027,.027,.027,.027,25000
MDSO,20051130,.02,.02,.02,.02,56250
MDXO,20051130,.011,.011,.011,.011,10000
MGOO,20051130,.065,.065,.065,.065,100000
MICO,20051130,.006,.006,.006,.006,100000
MMLO,20051130,.35,.4,.35,.4,174776
MMNO,20051130,.099,.099,.088,.089,149000
MOEO,20051130,.515,.515,.5,.515,150000
MPAO,20051130,.001,.001,.001,.001,10715
MPDO,20051130,.004,.004,.001,.001,453000
MPOOA,20051130,.013,.013,.013,.013,50069
MRCO,20051130,.04,.042,.04,.042,10832
MRSO,20051130,.15,.15,.15,.15,155000
MXRO,20051130,.031,.031,.031,.031,130000
NEOO,20051130,.006,.006,.005,.005,1820000
NGFO,20051130,.06,.06,.06,.06,12000
NHEOA,20051130,.021,.03,.02,.03,1120000
NMSO,20051130,.34,.34,.32,.32,32000
ORPO,20051130,.023,.023,.023,.023,13333
PAAOA,20051130,.03,.03,.03,.03,1012
PBIO,20051130,.075,.075,.07,.07,40000
PDZO,20051130,.065,.065,.065,.065,1000
PLAOA,20051130,.15,.15,.15,.15,49964
PNOO,20051130,.011,.037,.011,.024,13930786
PPYO,20051130,.14,.14,.12,.12,5000
PRUO,20051130,.2,.2,.19,.19,242500
PSPO,20051130,.001,.001,.001,.001,30000
RFEO,20051130,.071,.071,.071,.071,5000
RMIO,20051130,.002,.002,.002,.002,2000000
RPTO,20051130,.042,.042,.041,.041,100000
RRSO,20051130,.012,.012,.012,.012,3609228
RTMO,20051130,.01,.01,.01,.01,305000
RVRO,20051130,.11,.11,.11,.11,5000
SAROA,20051130,.02,.02,.02,.02,20000
SELO,20051130,1.5,1.5,1.5,1.5,1800
SFPO,20051130,.07,.07,.025,.025,85000
SIBO,20051130,.03,.03,.03,.03,50000
SMLOB,20051130,.017,.017,.016,.017,481816
SMNO,20051130,.055,.055,.055,.055,140000
SOEO,20051130,.078,.078,.078,.078,29584
SOTO,20051130,1.01,1.01,1.01,1.01,4000
SRAO,20051130,.014,.016,.014,.015,969166
STIO,20051130,.081,.081,.081,.081,20000
TGDO,20051130,.025,.025,.025,.025,2300
TOXO,20051130,.086,.097,.086,.092,1817000
UCLOB,20051130,.041,.041,.041,.041,418000
UXAO,20051130,.035,.036,.033,.033,320000
VSGO,20051130,.004,.004,.004,.004,77778
WILOA,20051130,.002,.002,.002,.002,15556
WTEO,20051130,.002,.002,.002,.002,7690000
ZCOO,20051130,.025,.025,.025,.025,73750
