AGOO,20050928,.11,.14,.11,.13,90000
AIMO,20050928,.022,.022,.021,.021,1400000
AMHO,20050928,.08,.08,.079,.079,16000
AREO,20050928,.081,.081,.08,.08,100000
ARUO,20050928,.185,.2,.185,.2,255000
ASCO,20050928,.002,.002,.002,.002,1250
AULO,20050928,.008,.008,.008,.008,2342875
AXQO,20050928,.04,.042,.04,.041,684680
BGDOA,20050928,.011,.02,.011,.02,5400
BLZO,20050928,.014,.015,.014,.015,650000
BMNO,20050928,.25,.25,.235,.235,243967
BNTO,20050928,.17,.175,.17,.175,29000
BODO,20050928,.01,.012,.01,.012,328366
BOWO,20050928,.075,.08,.075,.08,8921
BPTO,20050928,.34,.365,.34,.365,2109732
BTCOA,20050928,.021,.021,.021,.021,3000
BTVO,20050928,.008,.009,.008,.009,206000
BTVOA,20050928,.016,.019,.014,.016,1610000
CAZO,20050928,.18,.18,.175,.175,100000
CNFO,20050928,.017,.017,.016,.016,55635
CPCO,20050928,.16,.16,.16,.16,100000
CREO,20050928,.016,.016,.015,.015,60000
CTFO,20050928,.23,.23,.125,.15,1970842
DIAO,20050928,.017,.017,.017,.017,120000
EBRO,20050928,.085,.085,.08,.08,68887
EBROA,20050928,.075,.08,.075,.075,155000
ECUOA,20050928,.031,.031,.031,.031,605145
EPEO,20050928,.021,.021,.021,.021,144999
EQIO,20050928,.275,.275,.27,.27,23615
EQXO,20050928,.035,.035,.035,.035,50001
FCOO,20050928,.059,.059,.059,.059,102667
FDLOA,20050928,.004,.004,.004,.004,1625000
FRLO,20050928,.06,.06,.06,.06,40000
FXROA,20050928,.055,.055,.055,.055,13333
GDNO,20050928,.024,.024,.02,.02,277680
GEDO,20050928,.02,.02,.02,.02,37243
GLNO,20050928,.029,.03,.029,.03,197000
GMIO,20050928,.115,.115,.11,.11,275272
GOPO,20050928,.105,.12,.105,.115,519446
GWRO,20050928,.09,.09,.09,.09,465000
HGOOA,20050928,.045,.055,.045,.055,125000
HHVO,20050928,.057,.062,.057,.062,295235
KARO,20050928,1.38,1.4,1.38,1.4,13750
KIMOA,20050928,.83,.83,.83,.83,14557
KLMOA,20050928,.04,.04,.04,.04,120000
MGKO,20050928,.6,.6,.59,.6,8270
MGOO,20050928,.11,.11,.11,.11,310898
MGXO,20050928,.59,.595,.59,.595,500000
MLMO,20050928,.05,.05,.05,.05,28750
MMXO,20050928,.27,.27,.26,.26,55000
MOGO,20050928,.09,.095,.09,.095,581433
MOGOA,20050928,.097,.097,.096,.096,62600
MOOO,20050928,.012,.012,.012,.012,73000
MPOOA,20050928,.014,.018,.014,.017,5910315
MRCO,20050928,.03,.03,.03,.03,6148
MRYO,20050928,.003,.003,.003,.003,1600
NDCO,20050928,.019,.019,.019,.019,14000
NEOO,20050928,.016,.016,.015,.015,1216150
NHCO,20050928,.91,1,.91,1,12659
NHEOA,20050928,.02,.02,.02,.02,200000
NMSO,20050928,.47,.48,.47,.48,10000
ORCO,20050928,.015,.015,.014,.014,195000
ORPO,20050928,.007,.007,.007,.007,433333
ORTO,20050928,.025,.025,.025,.025,371000
PAAOA,20050928,.04,.04,.04,.04,53333
PBIO,20050928,.057,.057,.057,.057,20000
PCCOB,20050928,.015,.015,.015,.015,27000
PCPO,20050928,.07,.07,.07,.07,14000
PDMO,20050928,.02,.02,.02,.02,25000
PMAOB,20050928,.02,.02,.02,.02,15332
POLO,20050928,.06,.06,.06,.06,70000
RAUO,20050928,.028,.028,.028,.028,20000
RGAO,20050928,.065,.065,.065,.065,30000
RMIO,20050928,.008,.008,.008,.008,166100
RPTO,20050928,.038,.041,.032,.032,9532000
RRSO,20050928,.008,.008,.007,.008,10702500
SAUO,20050928,.125,.125,.12,.125,113500
SELO,20050928,.75,.75,.75,.75,400
SIBO,20050928,.022,.022,.022,.022,150000
SLTO,20050928,.016,.016,.016,.016,31250
SMLOB,20050928,.021,.021,.02,.02,50000
SOEO,20050928,.066,.07,.065,.065,262995
SOTO,20050928,1.42,1.44,1.33,1.33,24300
SRAO,20050928,.014,.014,.014,.014,267771
STPO,20050928,.02,.03,.02,.03,244995
TAWOA,20050928,.07,.07,.07,.07,10357
TOXO,20050928,.036,.042,.036,.041,2291032
UCLOA,20050928,.05,.05,.05,.05,1200000
UCLOB,20050928,.043,.062,.043,.06,1551127
VREO,20050928,.06,.06,.06,.06,256250
WASO,20050928,.012,.012,.01,.01,1300000
WILOA,20050928,.003,.003,.003,.003,57500
WTEO,20050928,.003,.003,.003,.003,300000
