AEIO,20050331,.3,.3,.3,.3,37500
AGOO,20050331,.15,.15,.135,.135,25000
ALDO,20050331,.12,.12,.11,.11,39633
ANMO,20050331,.001,.001,.001,.001,103600
ANPO,20050331,.023,.023,.022,.022,443500
AREO,20050331,.07,.07,.07,.07,722
ARUO,20050331,.095,.095,.095,.095,10000
ASCO,20050331,.007,.007,.007,.007,9875
AUMOA,20050331,.007,.007,.007,.007,216666
AUVO,20050331,.066,.07,.065,.065,92500
AVAO,20050331,.008,.008,.008,.008,150000
AXDO,20050331,.04,.04,.04,.04,50000
AXOO,20050331,.03,.03,.03,.03,25000
BAROA,20050331,.036,.036,.036,.036,90000
BGDOA,20050331,.06,.07,.06,.07,30300
BGFO,20050331,.05,.065,.05,.06,1768262
BIXO,20050331,.015,.015,.015,.015,12500
BLZO,20050331,.026,.026,.023,.023,374615
BODO,20050331,.014,.014,.014,.014,74566
BPTOA,20050331,.275,.31,.275,.31,27726
CAMO,20050331,.03,.03,.03,.03,50000
CAUO,20050331,.012,.012,.012,.012,17250
CEQO,20050331,.045,.045,.045,.045,300
CGXO,20050331,.45,.45,.45,.45,50000
CMQO,20050331,.09,.09,.09,.09,10273
COSO,20050331,.29,.34,.29,.34,13084
COZO,20050331,.32,.32,.32,.32,41232
CPCO,20050331,.155,.165,.155,.165,218000
CPKO,20050331,4.01,4.01,4.01,4.01,1000
CQTO,20050331,.06,.069,.058,.068,264000
CREO,20050331,.019,.019,.018,.018,1735333
CTFO,20050331,.105,.105,.105,.105,3750
DEGO,20050331,.15,.155,.15,.155,209590
DFTOB,20050331,.001,.001,.001,.001,153823
ECUO,20050331,.052,.052,.04,.04,450000
EPEO,20050331,.067,.067,.053,.053,225000
EQXO,20050331,.053,.053,.053,.053,35000
FAROA,20050331,.032,.033,.03,.03,1203000
FCNO,20050331,.27,.35,.27,.33,807800
FXRO,20050331,.31,.31,.31,.31,4000
GDNO,20050331,.016,.017,.016,.017,338888
GIPO,20050331,.067,.067,.067,.067,10000
GMIO,20050331,.145,.145,.14,.14,80000
GOPO,20050331,.052,.052,.051,.051,30000
GWEO,20050331,.115,.115,.115,.115,5000
HHVO,20050331,.09,.092,.09,.09,172116
IMAO,20050331,.14,.14,.14,.14,74000
IMIOA,20050331,.019,.02,.019,.02,375000
JVGO,20050331,.042,.042,.041,.041,170000
KARO,20050331,1.33,1.35,1.32,1.35,76233
KIMOA,20050331,.68,.68,.68,.68,7000
LBYO,20050331,.04,.05,.04,.05,287500
LEGO,20050331,.019,.019,.01,.019,1060015
MFTO,20050331,.001,.001,.001,.001,3157
MGOO,20050331,.035,.04,.035,.04,100750
MGXO,20050331,.62,.62,.6,.61,163000
MICO,20050331,.02,.02,.018,.018,915000
MLMO,20050331,.066,.066,.066,.066,3750
MMAO,20050331,.017,.017,.015,.015,525000
MMNOA,20050331,.024,.028,.024,.028,500000
MOGOA,20050331,.115,.115,.115,.115,10000
MOKO,20050331,.07,.075,.065,.075,125000
MOSO,20050331,.026,.028,.024,.028,591000
MSCO,20050331,.041,.047,.041,.047,176000
MTOO,20050331,.19,.19,.19,.19,73250
NEOO,20050331,.029,.03,.029,.029,2832000
NHEOA,20050331,.015,.015,.015,.015,350000
NMSO,20050331,1,1,.95,.95,40000
NWRO,20050331,.11,.11,.11,.11,7500
NZOOA,20050331,.37,.37,.37,.37,199000
OELO,20050331,.075,.075,.075,.075,118750
ORCO,20050331,.1,.1,.095,.1,850000
ORTO,20050331,.038,.038,.038,.038,95000
PCPO,20050331,.011,.011,.011,.011,1000
PELO,20050331,.006,.006,.006,.006,500000
PENO,20050331,.001,.001,.001,.001,1000000
PGLO,20050331,.45,.45,.45,.45,1900
PRRO,20050331,.025,.03,.025,.03,100001
QRSOA,20050331,.011,.011,.009,.009,100000
RGAO,20050331,.15,.18,.15,.18,80000
RHTOA,20050331,.1,.1,.1,.1,9334
RMIO,20050331,.027,.028,.027,.027,125000
RRLO,20050331,.088,.088,.085,.085,60000
RRSO,20050331,.007,.007,.007,.007,4500000
RRTO,20050331,.03,.031,.03,.03,417500
RSGO,20050331,.59,.59,.58,.59,130780
RTMO,20050331,.053,.061,.05,.051,8909203
SBPOA,20050331,.023,.023,.023,.023,150000
SCVO,20050331,.3,.3,.3,.3,2999
SELO,20050331,.58,.6,.58,.6,72000
SIBO,20050331,.02,.02,.02,.02,130154
SKWO,20050331,.022,.022,.022,.022,23000
SLTOA,20050331,.22,.22,.22,.22,9480
SLVO,20050331,.275,.28,.275,.28,100000
SMLOB,20050331,.048,.048,.048,.048,100000
SOTO,20050331,1.8,1.8,1.8,1.8,1800
TASO,20050331,.06,.06,.056,.058,645497
TAWOA,20050331,.45,.55,.45,.55,41600
VHLOA,20050331,.2,.2,.2,.2,50000
VOYO,20050331,.08,.083,.08,.083,106500
VRIO,20050331,.01,.01,.01,.01,80000
VRIOB,20050331,.05,.05,.05,.05,3641
VSGO,20050331,.009,.009,.009,.009,462550
VTPO,20050331,.015,.015,.012,.012,146000
WAMO,20050331,.006,.006,.006,.006,13600
WASO,20050331,.017,.017,.016,.016,220000
WGPO,20050331,.047,.05,.046,.046,211000
WILOA,20050331,.017,.017,.017,.017,90665
WLSO,20050331,.015,.015,.008,.009,722000
WTEO,20050331,.015,.016,.015,.016,741073
