AATO,20050808,.052,.052,.052,.052,291867
AGOO,20050808,.14,.14,.14,.14,25000
AHGOC,20050808,.009,.009,.009,.009,417595
AIMO,20050808,.031,.032,.03,.03,125000
ALDO,20050808,.105,.105,.1,.1,94947
AREO,20050808,.078,.115,.078,.115,9219
ARMO,20050808,.11,.11,.11,.11,6000
AROOB,20050808,.02,.02,.02,.02,1000000
ARUO,20050808,.25,.275,.25,.275,107253
ASCO,20050808,.003,.004,.003,.004,19500
AUVO,20050808,.025,.025,.025,.025,250000
AXDO,20050808,.027,.027,.027,.027,15000
AXOO,20050808,.43,.43,.42,.42,6000
BGDOA,20050808,.029,.029,.029,.029,550000
BGFO,20050808,.125,.125,.12,.12,68000
BMNO,20050808,.12,.125,.12,.125,96200
BNTO,20050808,.1,.105,.1,.105,137500
BODO,20050808,.009,.01,.009,.01,140000
BOWO,20050808,.075,.075,.066,.066,60114
BPHO,20050808,.015,.015,.015,.015,100000
BPTO,20050808,.225,.24,.225,.24,359214
BTVO,20050808,.009,.01,.008,.009,1652049
BTVOA,20050808,.018,.021,.017,.021,9098308
COSO,20050808,.165,.165,.165,.165,12000
CPCO,20050808,.1,.1,.091,.091,130000
CQTO,20050808,.049,.049,.041,.049,825241
CRKO,20050808,.3,.35,.3,.35,105000
CTFO,20050808,.081,.1,.081,.09,156000
CVNO,20050808,.003,.003,.003,.003,2493700
DGRO,20050808,.009,.009,.009,.009,25000
DONO,20050808,.06,.06,.06,.06,5000
EBRO,20050808,.054,.056,.054,.056,124853
EBROA,20050808,.055,.058,.055,.058,196801
EPEO,20050808,.025,.025,.025,.025,213549
EQIO,20050808,.165,.18,.165,.175,136414
EQXO,20050808,.065,.065,.065,.065,13334
ETWOC,20050808,.016,.016,.016,.016,1000
FXRO,20050808,.175,.175,.17,.175,52500
GAUO,20050808,.02,.02,.02,.02,270000
GDNO,20050808,.042,.045,.04,.041,1490999
GLIO,20050808,.3,.3,.3,.3,10000
GLNO,20050808,.026,.026,.025,.025,368834
GMIO,20050808,.099,.105,.099,.105,74666
HGOOA,20050808,.06,.06,.06,.06,200000
HHVO,20050808,.06,.063,.06,.062,667498
HLXOA,20050808,.022,.022,.022,.022,6333
IMAO,20050808,.125,.125,.125,.125,985
JVGO,20050808,.038,.038,.038,.038,10000
KARO,20050808,1.6,1.65,1.52,1.65,32400
KLMOA,20050808,.048,.048,.048,.048,40000
MCLO,20050808,.001,.001,.001,.001,1793832
MGXO,20050808,.45,.47,.45,.47,210900
MMNOA,20050808,.004,.004,.004,.004,700000
MMXO,20050808,.195,.2,.195,.195,312500
MOEO,20050808,.36,.36,.34,.35,319564
MOOO,20050808,.014,.014,.014,.014,100000
MOSO,20050808,.01,.027,.01,.026,5868082
MPOOA,20050808,.013,.013,.011,.011,1010000
MSCO,20050808,.019,.019,.019,.019,275000
MSXO,20050808,.041,.041,.041,.041,25000
MWRO,20050808,.008,.008,.008,.008,200000
NGMO,20050808,.025,.025,.025,.025,20000
NHCO,20050808,.77,.77,.77,.77,500
OELO,20050808,.09,.09,.09,.09,71015
OLYO,20050808,.03,.03,.03,.03,50000
ORCO,20050808,.031,.031,.031,.031,100000
ORPO,20050808,.006,.006,.006,.006,930000
PAAOA,20050808,.04,.046,.035,.035,84999
PCPO,20050808,.045,.045,.045,.045,45000
PELO,20050808,.005,.005,.005,.005,477109
PMAOB,20050808,.008,.008,.008,.008,47482
PMHO,20050808,.001,.001,.001,.001,1000000
PNOO,20050808,.011,.011,.009,.009,820911
PRUO,20050808,.1,.1,.1,.1,22500
QOLO,20050808,.06,.06,.06,.06,18000
QRSOA,20050808,.004,.004,.004,.004,125000
RMIO,20050808,.014,.014,.014,.014,2000
RMSO,20050808,.06,.06,.06,.06,50000
RPTO,20050808,.035,.037,.034,.034,1630900
RRLOA,20050808,.06,.065,.06,.065,100000
RRSO,20050808,.007,.007,.007,.007,5460000
RTMO,20050808,.014,.014,.013,.013,774462
RVRO,20050808,.1,.1,.1,.1,5000
SAHOA,20050808,.016,.016,.015,.015,86520
SAUO,20050808,.074,.08,.068,.069,666500
SELO,20050808,.505,.505,.505,.505,4000
SKROA,20050808,.001,.001,.001,.001,1000000
SLTOA,20050808,.14,.15,.14,.15,55000
SMLOB,20050808,.032,.032,.032,.032,235000
SMNO,20050808,.046,.046,.046,.046,60000
SOEO,20050808,.08,.08,.077,.077,34344
STIO,20050808,.15,.15,.15,.15,40000
TASO,20050808,.055,.055,.05,.05,176428
TAWOA,20050808,.165,.165,.165,.165,17500
TCPO,20050808,.02,.02,.02,.02,5000
TOXO,20050808,.021,.021,.02,.02,1850000
VCNO,20050808,.115,.115,.115,.115,50000
VOYO,20050808,.12,.12,.12,.12,252202
