AATO,20050314,.055,.06,.055,.06,16665
ALDO,20050314,.12,.14,.12,.14,62333
ANPO,20050314,.024,.025,.024,.025,270000
AREO,20050314,.051,.051,.051,.051,20682
ARMO,20050314,.12,.12,.12,.12,10000
ARUO,20050314,.11,.11,.098,.098,60735
ATNO,20050314,.06,.06,.06,.06,100000
AUMOA,20050314,.011,.011,.01,.01,1652704
AUVO,20050314,.066,.066,.066,.066,5000
AVAO,20050314,.006,.006,.006,.006,316833
AXDO,20050314,.035,.035,.035,.035,250000
AXOO,20050314,.03,.03,.03,.03,70000
BAROA,20050314,.036,.036,.036,.036,20000
BGFO,20050314,.073,.075,.07,.075,2990600
BPOO,20050314,.007,.007,.005,.005,200000
BPTOA,20050314,.33,.33,.29,.295,410062
CASO,20050314,.075,.075,.075,.075,8333
CMQO,20050314,.057,.057,.05,.05,74037
CNNOA,20050314,.017,.017,.016,.016,531000
COSO,20050314,.34,.34,.33,.33,10000
COZO,20050314,.25,.25,.25,.25,41232
CPCO,20050314,.2,.2,.2,.2,115000
CPKO,20050314,4.4,4.4,4.4,4.4,1400
CQTO,20050314,.063,.063,.063,.063,40000
CTNO,20050314,.062,.062,.062,.062,28500
DEGO,20050314,.19,.25,.19,.2,650717
DFTOB,20050314,.001,.001,.001,.001,300
DIAO,20050314,.03,.035,.03,.034,792454
ELLO,20050314,.023,.023,.022,.022,183333
EPEO,20050314,.05,.05,.05,.05,17710
FAROA,20050314,.031,.032,.03,.03,2721758
FCNO,20050314,.45,.5,.43,.48,441935
FRLO,20050314,.05,.05,.05,.05,46250
FXRO,20050314,.33,.33,.32,.33,187000
FXROA,20050314,.095,.095,.095,.095,17242
GDNO,20050314,.019,.02,.019,.019,502112
GGPO,20050314,.05,.05,.04,.04,42239
GIPO,20050314,.075,.075,.075,.075,13750
GLIO,20050314,.145,.145,.145,.145,14999
GMIO,20050314,.18,.18,.18,.18,100000
GNLOB,20050314,.044,.044,.04,.04,75000
GOPO,20050314,.06,.06,.06,.06,57500
GWEO,20050314,.13,.13,.13,.13,220000
HGOOA,20050314,.08,.08,.071,.071,261304
HHVO,20050314,.094,.094,.093,.093,67665
HNRO,20050314,.035,.035,.035,.035,11500
IATO,20050314,.002,.002,.002,.002,143000
IMAO,20050314,.155,.16,.155,.155,246000
IPAO,20050314,.33,.33,.33,.33,6000
JMLOA,20050314,.001,.001,.001,.001,42189
KARO,20050314,1,1.06,.98,1.06,6182
KIMOA,20050314,.7,.7,.7,.7,7000
LBYO,20050314,.05,.05,.05,.05,7500
LEFO,20050314,.045,.045,.045,.045,125000
LEGO,20050314,.015,.02,.013,.02,3219537
LRFO,20050314,.047,.05,.047,.05,77500
MDSO,20050314,.022,.022,.02,.02,54000
MEEOA,20050314,.023,.023,.022,.022,119167
MFSOA,20050314,.06,.06,.05,.05,170230
MGXO,20050314,.64,.69,.64,.69,252129
MICO,20050314,.017,.017,.017,.017,12500
MMAO,20050314,.035,.035,.033,.034,152728
MMNO,20050314,.067,.067,.067,.067,76625
MOKO,20050314,.085,.085,.085,.085,19000
MOSO,20050314,.035,.035,.034,.034,100000
MRYO,20050314,.003,.003,.003,.003,100000
MSCO,20050314,.049,.053,.049,.053,473922
MSXO,20050314,.105,.105,.105,.105,500
MTDO,20050314,.045,.045,.045,.045,20833
MTOO,20050314,.23,.23,.225,.225,105000
MWEO,20050314,.02,.02,.02,.02,145000
NAVO,20050314,.045,.045,.045,.045,40000
NDOO,20050314,.059,.059,.055,.056,4227273
