AHGOC,20050819,.009,.009,.009,.009,198578
AIMO,20050819,.029,.029,.029,.029,525000
ALDO,20050819,.1,.1,.1,.1,143333
AQDO,20050819,.019,.019,.019,.019,61777
ARMO,20050819,.11,.11,.11,.11,10000
AROOB,20050819,.022,.022,.02,.02,500000
ARUO,20050819,.21,.21,.2,.21,67100
AXDO,20050819,.027,.027,.027,.027,8000
AXOO,20050819,.4,.4,.4,.4,1191
BAROA,20050819,.036,.036,.035,.035,50000
BGDOA,20050819,.022,.022,.02,.02,60000
BGFO,20050819,.12,.12,.12,.12,68100
BKYO,20050819,.11,.11,.11,.11,22000
BMNO,20050819,.13,.13,.12,.12,180000
BNTO,20050819,.115,.12,.115,.12,84550
BOWO,20050819,.08,.081,.08,.081,40000
BPOO,20050819,.002,.002,.002,.002,1158603
BPTO,20050819,.305,.31,.3,.305,357253
BTCOA,20050819,.031,.031,.031,.031,7736
BTVOA,20050819,.02,.02,.017,.017,1815000
CGXO,20050819,.26,.26,.26,.26,200
CPCO,20050819,.115,.115,.115,.115,30000
CQTO,20050819,.02,.02,.02,.02,16000
CREO,20050819,.015,.015,.011,.015,1090414
CTNO,20050819,.023,.023,.023,.023,50000
DIAO,20050819,.018,.018,.018,.018,250000
DONO,20050819,.065,.07,.065,.07,130000
DVCO,20050819,1.77,1.77,1.77,1.77,2000
EBRO,20050819,.062,.064,.061,.061,93071
EBROA,20050819,.059,.06,.058,.06,247048
EQIO,20050819,.175,.175,.175,.175,1250
EXSO,20050819,.042,.042,.041,.041,101500
FCOO,20050819,.059,.06,.059,.06,640000
FDLOC,20050819,.003,.003,.003,.003,32000
GLNO,20050819,.023,.023,.023,.023,100000
GMIO,20050819,.105,.105,.105,.105,42400
GOPO,20050819,.079,.079,.079,.079,10000
GPNOA,20050819,.003,.003,.003,.003,1000000
GWEO,20050819,.06,.06,.06,.06,50000
GWRO,20050819,.07,.075,.07,.075,356250
HGOOA,20050819,.045,.045,.045,.045,75000
HHVO,20050819,.07,.071,.065,.066,157000
IMIOA,20050819,.004,.004,.004,.004,300000
IPAO,20050819,.16,.165,.16,.16,24400
JMSO,20050819,.01,.01,.01,.01,25000
KARO,20050819,1.67,1.67,1.67,1.67,8000
LBYO,20050819,.051,.051,.051,.051,30000
LRFO,20050819,.04,.04,.03,.03,225000
MGOO,20050819,.135,.135,.13,.13,48000
MLMO,20050819,.06,.07,.06,.07,32500
MMNO,20050819,.042,.043,.042,.043,320790
MOEO,20050819,.36,.36,.36,.36,41297
MOSO,20050819,.022,.023,.022,.023,326500
MPOOA,20050819,.012,.013,.012,.013,1032560
MRYO,20050819,.003,.003,.003,.003,10697922
MSCO,20050819,.018,.02,.018,.02,1062191
MTDO,20050819,.06,.06,.06,.06,9968
NEOO,20050819,.014,.014,.013,.013,550000
NHCO,20050819,.82,.82,.82,.82,44
NMSO,20050819,.51,.51,.51,.51,13851
OELO,20050819,.09,.09,.09,.09,54765
ORCO,20050819,.029,.029,.029,.029,40000
ORPO,20050819,.005,.005,.005,.005,2160112
PAAOA,20050819,.035,.035,.035,.035,13333
PCPO,20050819,.05,.05,.05,.05,100000
PDMO,20050819,.02,.02,.02,.02,750000
PMAOB,20050819,.016,.016,.016,.016,100000
POLO,20050819,.056,.056,.056,.056,50000
PPYO,20050819,.092,.092,.092,.092,30000
PRRO,20050819,.029,.029,.029,.029,16667
PRUO,20050819,.115,.115,.115,.115,10000
RGAO,20050819,.076,.076,.076,.076,10000
RMIO,20050819,.014,.014,.014,.014,856154
RMLOA,20050819,.065,.065,.062,.062,150000
RPTO,20050819,.033,.033,.03,.03,153000
RRSO,20050819,.007,.007,.006,.007,850000
RTMO,20050819,.015,.015,.015,.015,798000
RVRO,20050819,.15,.15,.15,.15,10000
SAHOA,20050819,.016,.016,.016,.016,6000
SAUO,20050819,.11,.11,.11,.11,80000
SIBO,20050819,.015,.015,.015,.015,100000
SKROA,20050819,.001,.001,.001,.001,171320
SLTO,20050819,.031,.031,.031,.031,20000
SMLOB,20050819,.027,.027,.027,.027,465000
SMNO,20050819,.045,.045,.04,.04,100000
SOEO,20050819,.079,.079,.075,.077,115345
SOTO,20050819,1.31,1.31,1.31,1.31,1800
TOXO,20050819,.016,.016,.015,.015,1131250
UCLOA,20050819,.01,.01,.01,.01,50000
VOYO,20050819,.14,.14,.14,.14,100000
VREO,20050819,.05,.052,.046,.052,152013
WILOA,20050819,.004,.004,.003,.003,304500
WTEO,20050819,.004,.004,.004,.004,1685427
YMLO,20050819,.053,.053,.051,.051,51000
