AHGOC,20050907,.006,.006,.006,.006,355726
AIMO,20050907,.027,.028,.027,.028,300000
ALDO,20050907,.11,.11,.11,.11,50000
AMHO,20050907,.078,.078,.077,.077,60000
AQDO,20050907,.017,.019,.017,.019,400223
ARMO,20050907,.1,.1,.1,.1,5000
AROOB,20050907,.018,.018,.018,.018,125000
ARUO,20050907,.18,.18,.16,.16,290000
ASCO,20050907,.003,.003,.003,.003,40000
AXCO,20050907,.02,.02,.015,.02,230000
AXOO,20050907,.46,.5,.46,.48,248580
BGFO,20050907,.096,.096,.091,.095,663600
BLZO,20050907,.013,.013,.013,.013,60000
BMNO,20050907,.135,.14,.135,.14,105100
BNTO,20050907,.17,.17,.165,.165,135000
BOWO,20050907,.069,.07,.069,.07,50000
BPTO,20050907,.245,.26,.245,.25,928909
BTVO,20050907,.011,.011,.011,.011,8500
BTVOA,20050907,.02,.02,.018,.018,399000
CAMO,20050907,.002,.002,.002,.002,25000
CAZO,20050907,.091,.1,.091,.1,52084
CCIO,20050907,.005,.005,.005,.005,200000
COSO,20050907,.17,.17,.15,.15,36235
COZO,20050907,.22,.22,.22,.22,30000
CPCO,20050907,.155,.155,.15,.15,316667
CREO,20050907,.013,.013,.013,.013,50000
CRKO,20050907,.3,.3,.3,.3,5000
CTNO,20050907,.019,.024,.017,.021,571810
CXSO,20050907,.17,.17,.17,.17,5670
DONO,20050907,.09,.1,.09,.1,102500
DVCO,20050907,1.52,1.52,1.52,1.52,16659
EBRO,20050907,.075,.075,.075,.075,6695
EBROA,20050907,.068,.068,.068,.068,9167
EPEO,20050907,.028,.028,.028,.028,15000
EQIO,20050907,.22,.22,.22,.22,30000
FCOO,20050907,.06,.06,.06,.06,53333
GMIO,20050907,.09,.09,.082,.085,168000
GOPO,20050907,.08,.08,.08,.08,30000
GPNOA,20050907,.004,.004,.004,.004,120000
GWEO,20050907,.07,.07,.07,.07,35000
HGOOA,20050907,.045,.045,.045,.045,44137
HHVO,20050907,.06,.061,.06,.061,20241
IMIOA,20050907,.006,.006,.006,.006,500000
JVGO,20050907,.036,.036,.036,.036,10000
KIMOA,20050907,.655,.655,.65,.65,58274
LRFO,20050907,.033,.033,.033,.033,20000
MDXO,20050907,.02,.02,.02,.02,50000
MGKO,20050907,.51,.51,.51,.51,2250
MGOO,20050907,.11,.11,.11,.11,50000
MGXO,20050907,.49,.49,.49,.49,40000
MICO,20050907,.012,.012,.012,.012,200000
MMNO,20050907,.042,.042,.042,.042,10000
MMNOA,20050907,.001,.001,.001,.001,1970000
MMXO,20050907,.25,.25,.235,.24,124251
MOEO,20050907,.385,.4,.385,.4,53750
MOGOA,20050907,.066,.066,.066,.066,13792
MOSO,20050907,.02,.028,.019,.028,3765564
MPDO,20050907,.001,.001,.001,.001,25472
MSCO,20050907,.016,.016,.016,.016,100000
NEOO,20050907,.015,.015,.014,.014,150000
NHCO,20050907,.91,.91,.91,.91,583
NHEOA,20050907,.032,.032,.032,.032,300000
NMSO,20050907,.44,.44,.44,.44,10000
NSAO,20050907,.021,.021,.021,.021,8000
OPCO,20050907,.025,.025,.025,.025,300000
ORCO,20050907,.019,.019,.019,.019,225000
ORPO,20050907,.009,.009,.008,.008,1600000
PAAOA,20050907,.04,.04,.035,.035,27666
PBIO,20050907,.065,.068,.065,.065,143819
PCPO,20050907,.055,.055,.055,.055,25000
POHOB,20050907,.14,.15,.14,.15,72000
PRUO,20050907,.1,.1,.1,.1,12500
RHTOA,20050907,.055,.055,.055,.055,40000
RIMOA,20050907,.007,.007,.007,.007,100000
RMIO,20050907,.012,.012,.012,.012,448000
SAUO,20050907,.105,.105,.1,.1,14600
SELO,20050907,.55,.6,.55,.6,11000
SIBO,20050907,.014,.014,.014,.014,80000
SKWO,20050907,.006,.006,.006,.006,66667
SMLOB,20050907,.026,.026,.025,.025,250000
SOEO,20050907,.068,.068,.068,.068,8547
SRAO,20050907,.02,.02,.02,.02,5000
SYPO,20050907,.021,.021,.021,.021,2104131
TOXO,20050907,.04,.04,.034,.034,3270516
VOYO,20050907,.13,.13,.13,.13,52500
WASO,20050907,.018,.018,.018,.018,325000
WILOA,20050907,.003,.003,.003,.003,25000
WTEO,20050907,.003,.003,.002,.002,285714
ZCOO,20050907,.03,.03,.028,.028,39250
