AEIO,20050607,.53,.55,.51,.51,208000
AGOO,20050607,.1,.1,.1,.1,25000
AMGO,20050607,.005,.005,.004,.004,270000
ANMO,20050607,.001,.001,.001,.001,5000
ASCO,20050607,.003,.004,.003,.003,1030625
ATNO,20050607,.014,.014,.014,.014,390
AVAO,20050607,.003,.003,.003,.003,500000
AXOO,20050607,.355,.355,.3,.32,137647
BAROA,20050607,.05,.05,.05,.05,435000
BGDOA,20050607,.05,.05,.05,.05,42300
BGFO,20050607,.094,.095,.093,.095,214000
BKYO,20050607,.041,.041,.04,.04,182450
BOWO,20050607,.05,.05,.05,.05,11217
BPOO,20050607,.004,.004,.004,.004,250000
BTCOA,20050607,.021,.021,.02,.02,5000
CAMO,20050607,.02,.02,.02,.02,151780
CASO,20050607,.075,.075,.075,.075,43332
CAZO,20050607,.081,.081,.081,.081,25000
CBDO,20050607,.002,.002,.002,.002,50000
CCIO,20050607,.004,.004,.004,.004,1320000
CNFO,20050607,.017,.017,.017,.017,250000
CNNOA,20050607,.01,.01,.01,.01,100000
COSO,20050607,.14,.15,.14,.15,39500
CPCO,20050607,.12,.12,.12,.12,30000
CRKO,20050607,.18,.18,.18,.18,15000
CVBO,20050607,.005,.01,.005,.01,92500
CVNO,20050607,.002,.002,.002,.002,1253000
DEGO,20050607,.066,.066,.052,.055,507416
DIAO,20050607,.017,.017,.017,.017,100000
DVCO,20050607,1.14,1.14,1.14,1.14,7110
EBROA,20050607,.035,.035,.035,.035,51417
ECUO,20050607,.051,.051,.051,.051,200000
EPEO,20050607,.036,.036,.036,.036,8000
EQIO,20050607,.15,.15,.11,.13,54912
EZEO,20050607,.01,.01,.01,.01,400
FAROA,20050607,.021,.021,.019,.019,570000
FCNO,20050607,.215,.225,.21,.225,185000
FCOO,20050607,.059,.059,.059,.059,12761
FDLOA,20050607,.003,.003,.003,.003,1150000
GAMO,20050607,.02,.02,.02,.02,3300
GGPO,20050607,.016,.016,.016,.016,7692
GMIO,20050607,.085,.086,.085,.086,230000
GMLO,20050607,.03,.031,.03,.031,40033
GOPO,20050607,.04,.04,.04,.04,5000
GWRO,20050607,.07,.07,.07,.07,11500
HGOOA,20050607,.036,.036,.036,.036,15000
HHVO,20050607,.054,.06,.054,.054,120500
IMAO,20050607,.115,.115,.115,.115,50000
IMIOA,20050607,.006,.006,.006,.006,160000
IPAO,20050607,.155,.155,.155,.155,3000
JVGO,20050607,.045,.045,.045,.045,100000
KARO,20050607,1.15,1.15,1.15,1.15,5000
KIMOA,20050607,.775,.775,.775,.775,10000
LRFO,20050607,.025,.025,.025,.025,100000
MDXO,20050607,.014,.014,.014,.014,67500
MFSOA,20050607,.029,.029,.01,.01,522000
MGOO,20050607,.043,.043,.043,.043,25000
MGXO,20050607,.45,.45,.43,.44,96000
MMNOA,20050607,.023,.024,.023,.024,40210
MMXO,20050607,.155,.155,.155,.155,17500
MOSO,20050607,.015,.015,.015,.015,35000
MRCO,20050607,.022,.022,.022,.022,4800
MSCO,20050607,.031,.031,.031,.031,21837
MTDO,20050607,.055,.055,.055,.055,69733
NDOO,20050607,.038,.04,.038,.039,22219308
NEOO,20050607,.021,.021,.021,.021,100000
NGMO,20050607,.021,.021,.02,.02,580000
NHCO,20050607,.63,.63,.63,.63,1352
NHEOA,20050607,.01,.01,.01,.01,200000
NSAO,20050607,.02,.02,.02,.02,134
NWRO,20050607,.14,.14,.14,.14,20000
NZOOA,20050607,.3,.3,.3,.3,125000
OELO,20050607,.079,.08,.079,.08,45000
ORPO,20050607,.008,.008,.008,.008,34722
PAAOA,20050607,.037,.037,.037,.037,93333
PCCOB,20050607,.025,.025,.025,.025,35750
PCPO,20050607,.011,.011,.011,.011,25000
PELO,20050607,.005,.005,.005,.005,500000
PMHO,20050607,.001,.001,.001,.001,1000000
PNOO,20050607,.015,.015,.011,.011,1178762
POHOB,20050607,.15,.15,.15,.15,3452
POLO,20050607,.07,.07,.07,.07,33000
RMIO,20050607,.013,.013,.013,.013,9334
RMSO,20050607,.061,.061,.056,.056,140000
RPTO,20050607,.015,.015,.015,.015,225000
RRSO,20050607,.006,.006,.005,.005,2673334
RTLO,20050607,.042,.042,.042,.042,15000
RTMO,20050607,.025,.025,.024,.024,281806
SCVO,20050607,.13,.13,.105,.105,112333
SKROA,20050607,.004,.004,.004,.004,173139
SLVO,20050607,.2,.21,.19,.2,570000
SMLOB,20050607,.035,.04,.035,.04,2820000
SMNO,20050607,.063,.065,.063,.065,150780
SOEO,20050607,.081,.081,.081,.081,38072
TAWOA,20050607,.2,.2,.2,.2,10000
TGSOA,20050607,.05,.055,.05,.055,1284000
TJNO,20050607,.057,.059,.057,.059,9000
TNCOA,20050607,.06,.06,.06,.06,5000
TOXO,20050607,.005,.005,.005,.005,650000
URLO,20050607,.001,.001,.001,.001,113067
VOYO,20050607,.062,.062,.062,.062,20000
WGPO,20050607,.05,.05,.05,.05,60000
WTEO,20050607,.006,.006,.006,.006,300000
