ALDO,20050217,.1,.1,.1,.1,33333
AMEO,20050217,.066,.066,.066,.066,100000
ANPO,20050217,.045,.045,.045,.045,95000
AREO,20050217,.051,.051,.051,.051,308
AROOB,20050217,.03,.035,.03,.035,133334
ARUO,20050217,.11,.12,.11,.12,121400
ASCO,20050217,.007,.007,.007,.007,10393
AVAO,20050217,.005,.005,.005,.005,434
AXCO,20050217,.038,.038,.038,.038,24000
BGDOA,20050217,.04,.041,.04,.041,203750
BGFO,20050217,.048,.048,.042,.045,652000
BIXO,20050217,.016,.016,.016,.016,105000
BPOO,20050217,.007,.007,.007,.007,800000
BPTOA,20050217,.15,.16,.15,.16,18115
BTCOA,20050217,.04,.04,.04,.04,18750
CAMO,20050217,.03,.03,.03,.03,2000
CAUO,20050217,.034,.034,.02,.02,24750
CAZO,20050217,.22,.22,.19,.19,1271668
CEQO,20050217,.02,.02,.02,.02,20905
CMQO,20050217,.175,.175,.175,.175,278
CPCO,20050217,.115,.115,.11,.115,229999
CPKO,20050217,3.98,4,3.98,4,3900
CQTO,20050217,.073,.073,.07,.07,200000
CREO,20050217,.012,.012,.012,.012,68000
CRKO,20050217,.105,.105,.1,.1,20000
CTNO,20050217,.085,.085,.085,.085,50000
CVNO,20050217,.004,.005,.004,.005,109500
DDVOA,20050217,.02,.02,.02,.02,12000
DEGO,20050217,.145,.145,.14,.14,68806
DEGOA,20050217,.07,.07,.07,.07,299048
DIAO,20050217,.035,.037,.035,.036,267334
DONO,20050217,.135,.145,.135,.14,285800
DVCO,20050217,1.17,1.17,1.14,1.14,4600
EGOOB,20050217,.001,.001,.001,.001,1000000
ELLO,20050217,.026,.026,.026,.026,10000
EPEO,20050217,.058,.058,.055,.055,100000
FAROA,20050217,.026,.027,.026,.027,2995263
FCNO,20050217,.67,.67,.64,.66,194130
FRLO,20050217,.07,.07,.07,.07,58050
FXRO,20050217,.25,.25,.25,.25,31000
GDNO,20050217,.009,.01,.009,.009,1665001
GEDO,20050217,.027,.027,.027,.027,300000
GIPO,20050217,.065,.08,.065,.071,59322
GMIO,20050217,.15,.15,.14,.14,593115
GNLOB,20050217,.06,.06,.06,.06,37000
GOPO,20050217,.055,.055,.055,.055,25000
GVMOA,20050217,.002,.002,.002,.002,600000
GWEO,20050217,.125,.14,.125,.14,200000
HCYO,20050217,.002,.002,.002,.002,31020
HGOOA,20050217,.058,.058,.058,.058,58229
HHVO,20050217,.094,.094,.094,.094,152190
HLLO,20050217,.03,.03,.03,.03,37778
HNRO,20050217,.021,.021,.021,.021,25000
IPAO,20050217,.415,.415,.41,.41,29400
JMLOA,20050217,.003,.003,.002,.002,248700
JRLO,20050217,.085,.085,.085,.085,86938
JVGO,20050217,.04,.04,.04,.04,150000
KARO,20050217,1.29,1.33,1.15,1.26,143240
KIAO,20050217,.07,.07,.07,.07,28000
KIMOA,20050217,.55,.55,.55,.55,105000
MFSOA,20050217,.16,.16,.16,.16,2000
MFTO,20050217,.002,.002,.002,.002,20740
MGXO,20050217,.285,.29,.28,.29,144000
MLMO,20050217,.07,.07,.07,.07,3750
MMAO,20050217,.046,.046,.045,.045,335300
MMNO,20050217,.065,.065,.065,.065,106000
MMNOA,20050217,.036,.036,.035,.035,173000
MOGOA,20050217,.14,.14,.14,.14,100000
MOKO,20050217,.09,.09,.09,.09,50000
MOSO,20050217,.038,.038,.038,.038,98550
MPAO,20050217,.043,.043,.042,.042,50000
MPOOA,20050217,.014,.014,.013,.013,1000000
MRCO,20050217,.04,.05,.04,.05,18664
MSCO,20050217,.059,.059,.055,.055,504094
MSXO,20050217,.16,.16,.15,.15,25250
MTDO,20050217,.059,.06,.059,.06,148708
MTOO,20050217,.185,.185,.185,.185,7500
NEOO,20050217,.025,.027,.025,.025,342800
NHCO,20050217,1.01,1.01,1,1,33327
NWRO,20050217,.06,.06,.06,.06,39000
OELO,20050217,.05,.05,.05,.05,50000
OLYO,20050217,.09,.09,.09,.09,50000
ORCO,20050217,.035,.048,.033,.048,3158330
ORPO,20050217,.012,.012,.012,.012,558919
PBIO,20050217,.145,.145,.145,.145,8333
PETO,20050217,.026,.026,.026,.026,5000
PGLO,20050217,1.95,2,1.95,2,16000
PNOO,20050217,.04,.04,.04,.04,65000
POHOB,20050217,.19,.2,.19,.2,100877
PPRO,20050217,1.22,1.22,1.18,1.18,7000
QRSOA,20050217,.03,.039,.03,.039,17000
RHTOA,20050217,.125,.125,.125,.125,8758
RMIO,20050217,.021,.022,.019,.022,4437000
RRSO,20050217,.008,.009,.008,.009,547000
RRTO,20050217,.095,.11,.09,.09,338500
RSGO,20050217,.65,.66,.64,.66,22833
RTLO,20050217,.055,.055,.055,.055,45000
RTMO,20050217,.01,.011,.01,.011,400000
SBPOA,20050217,.028,.028,.028,.028,359809
SELO,20050217,.73,.73,.7,.7,63000
SENOA,20050217,.24,.265,.23,.265,289369
SKROA,20050217,.007,.007,.007,.007,16667
SKWO,20050217,.019,.021,.019,.021,2270000
SLTOA,20050217,.28,.29,.28,.29,20000
SLVO,20050217,.275,.275,.255,.255,171232
SMLOB,20050217,.064,.07,.061,.068,550814
SMNO,20050217,.067,.075,.067,.07,318146
