AIMO,20050804,.03,.03,.03,.03,735000
ALDO,20050804,.105,.105,.105,.105,296000
AMHO,20050804,.063,.063,.063,.063,10000
ANPO,20050804,.011,.011,.011,.011,170000
ARMO,20050804,.1,.1,.1,.1,10000
ARUO,20050804,.2,.22,.19,.22,1008256
ASCO,20050804,.003,.003,.003,.003,2500
AXDO,20050804,.03,.03,.03,.03,20000
AXOO,20050804,.44,.44,.44,.44,4000
BGDOA,20050804,.027,.03,.027,.03,235600
BGFO,20050804,.12,.125,.12,.125,294000
BLTO,20050804,.027,.027,.027,.027,30000
BMNO,20050804,.098,.11,.098,.11,276800
BNOOA,20050804,.01,.01,.01,.01,2858
BNTO,20050804,.08,.093,.08,.093,180500
BODO,20050804,.007,.007,.007,.007,22500
BOWO,20050804,.07,.08,.07,.08,8060
BPTO,20050804,.24,.245,.2,.23,861922
BTCOA,20050804,.023,.023,.023,.023,9000
BTVO,20050804,.006,.007,.006,.006,507150
BTVOA,20050804,.011,.011,.01,.011,1350000
CAMO,20050804,.008,.008,.008,.008,102500
CAZO,20050804,.097,.097,.097,.097,3487
CGMO,20050804,.017,.017,.017,.017,130000
CGXO,20050804,.45,.45,.45,.45,40000
CNFO,20050804,.012,.012,.012,.012,165454
CQTO,20050804,.052,.052,.05,.05,400000
CREO,20050804,.005,.005,.005,.005,50000
CTNO,20050804,.03,.03,.03,.03,40000
CVBO,20050804,.007,.007,.007,.007,50160
CVNO,20050804,.003,.003,.003,.003,650000
DIAO,20050804,.019,.019,.019,.019,30000
DVCO,20050804,1.59,1.59,1.59,1.59,266
EBRO,20050804,.05,.05,.045,.045,109695
EBROA,20050804,.048,.052,.048,.052,264286
EQIO,20050804,.165,.17,.165,.165,11000
FDLOA,20050804,.003,.003,.003,.003,275300
FDLOC,20050804,.004,.004,.003,.003,610120
FXROA,20050804,.071,.071,.071,.071,25621
GDNO,20050804,.04,.04,.038,.038,273750
GGPO,20050804,.05,.05,.05,.05,100000
GLIO,20050804,.29,.31,.26,.3,70100
GLNO,20050804,.03,.03,.03,.03,100000
GMIO,20050804,.089,.11,.089,.11,384000
GOPO,20050804,.064,.064,.064,.064,155000
GWEO,20050804,.05,.05,.05,.05,21000
GWRO,20050804,.075,.075,.075,.075,5000
HGOOA,20050804,.06,.06,.055,.055,105000
HHVO,20050804,.062,.062,.06,.06,316100
IPAO,20050804,.195,.195,.185,.185,9600
ISSO,20050804,.03,.03,.03,.03,25000
JVGO,20050804,.042,.042,.042,.042,30000
KARO,20050804,1.485,1.58,1.485,1.5,48568
KIMOA,20050804,.685,.685,.68,.68,42000
MGXO,20050804,.44,.45,.44,.45,184000
MICO,20050804,.02,.021,.019,.021,540000
MMNO,20050804,.045,.046,.045,.046,285000
MMNOA,20050804,.004,.005,.004,.005,359790
MOEO,20050804,.345,.35,.34,.35,567833
MOOO,20050804,.015,.015,.014,.014,1622226
MSCO,20050804,.021,.021,.017,.017,355380
MSXO,20050804,.04,.04,.04,.04,500
MWRO,20050804,.007,.007,.007,.007,20000
NDCO,20050804,.035,.035,.03,.03,57500
NEOO,20050804,.016,.019,.016,.019,200366
NHCO,20050804,.77,.77,.77,.77,538
NMSO,20050804,.52,.52,.52,.52,10000
NSAO,20050804,.024,.024,.024,.024,134
OPCO,20050804,.02,.02,.02,.02,150000
ORCO,20050804,.03,.03,.03,.03,100000
ORPO,20050804,.006,.006,.006,.006,70000
PCCOB,20050804,.014,.014,.014,.014,200
PELO,20050804,.005,.005,.005,.005,166558
PMAOB,20050804,.008,.008,.008,.008,8750
RHTOB,20050804,.031,.031,.031,.031,60000
RIVO,20050804,.55,.55,.55,.55,25000
RMLOA,20050804,.046,.046,.046,.046,7500
RMSO,20050804,.06,.06,.06,.06,75000
RPTO,20050804,.033,.035,.03,.035,430000
RTMO,20050804,.015,.015,.012,.013,3893715
SAUO,20050804,.056,.063,.056,.06,257500
SFRO,20050804,.02,.02,.02,.02,50000
SIBO,20050804,.014,.014,.014,.014,311242
SMLOB,20050804,.032,.032,.032,.032,75000
SOEO,20050804,.082,.082,.082,.082,26316
SOTO,20050804,1.38,1.38,1.31,1.31,5000
STPO,20050804,.002,.002,.002,.002,5000
TASO,20050804,.05,.05,.05,.05,300
THKO,20050804,.7,.7,.7,.7,5000
TJNO,20050804,.051,.051,.051,.051,6000
TOXO,20050804,.024,.024,.022,.022,251000
VHLOA,20050804,.02,.02,.02,.02,213
WASO,20050804,.029,.03,.02,.02,315000
WGPO,20050804,.041,.041,.041,.041,50000
WILOA,20050804,.003,.003,.002,.002,388442
WTEO,20050804,.006,.006,.006,.006,100000
YMLO,20050804,.05,.05,.05,.05,5000
