ADXO,20051128,.058,.06,.058,.06,45000
AGOO,20051128,.11,.15,.11,.135,339050
AIMO,20051128,.026,.026,.026,.026,298250
ALDO,20051128,.21,.22,.21,.22,80000
AMHO,20051128,.062,.064,.062,.064,26000
ANPO,20051128,.012,.012,.012,.012,6700
AOCO,20051128,.045,.046,.042,.046,407100
AQDO,20051128,.22,.245,.17,.2,8779320
ARMO,20051128,.125,.125,.125,.125,10000
ARUO,20051128,.18,.195,.18,.195,243192
ASCO,20051128,.001,.001,.001,.001,5400
AUMO,20051128,.035,.035,.034,.034,180000
AVAO,20051128,.001,.001,.001,.001,2902004
AXOO,20051128,.495,.495,.47,.47,102399
AXQO,20051128,.043,.043,.042,.042,600000
BKYO,20051128,.1,.1,.1,.1,262000
BNOOA,20051128,.022,.022,.022,.022,100000
BODO,20051128,.013,.013,.013,.013,50000
BOWO,20051128,.055,.056,.055,.056,7214
BPTO,20051128,.35,.36,.35,.35,46576
BTCOA,20051128,.025,.025,.025,.025,10000
BTVOA,20051128,.012,.012,.012,.012,1400572
CGMO,20051128,.025,.025,.025,.025,68351
CPCO,20051128,.235,.25,.235,.25,96000
CXSO,20051128,.25,.275,.25,.275,56667
DRXO,20051128,.045,.045,.035,.035,123390
EBRO,20051128,.03,.03,.03,.03,23000
ECUOA,20051128,.025,.025,.025,.025,1597000
EMEO,20051128,.425,.425,.42,.42,39150
EQIO,20051128,.24,.245,.23,.23,108375
FRLO,20051128,.077,.077,.077,.077,5000
FXRO,20051128,.095,.11,.095,.11,111500
FXROA,20051128,.027,.027,.027,.027,56465
GAUO,20051128,.003,.003,.003,.003,5000
GDNO,20051128,.021,.021,.021,.021,262000
GLIO,20051128,.24,.24,.24,.24,10000
GLNO,20051128,.06,.065,.06,.065,260000
GMIO,20051128,.125,.125,.125,.125,50000
GMLO,20051128,.028,.028,.028,.028,82346
GWRO,20051128,.45,.48,.42,.42,130550
HGOOA,20051128,.036,.036,.035,.035,83100
HGRO,20051128,.05,.05,.05,.05,20000
HHVO,20051128,.055,.059,.055,.059,271000
HLXO,20051128,.031,.035,.03,.032,574447
IMAO,20051128,.12,.12,.1,.1,90000
IMIOA,20051128,.011,.011,.011,.011,100000
IPEO,20051128,.051,.051,.051,.051,37000
ISSO,20051128,.037,.037,.037,.037,22500
JMSO,20051128,.006,.006,.006,.006,50000
KIMOA,20051128,.995,.995,.98,.98,145700
LBYO,20051128,.05,.05,.05,.05,17500
MDSO,20051128,.017,.017,.017,.017,60000
MGOO,20051128,.07,.07,.07,.07,150000
MICO,20051128,.004,.004,.004,.004,300000
MMLO,20051128,.31,.31,.31,.31,12625
MMNO,20051128,.095,.1,.095,.1,517331
MOEO,20051128,.52,.52,.52,.52,70000
MOGOA,20051128,.025,.025,.025,.025,750000
MOOO,20051128,.011,.015,.011,.015,400000
MRCO,20051128,.035,.04,.035,.04,30982
MSCO,20051128,.017,.017,.016,.016,180000
MSXO,20051128,.11,.11,.11,.11,500
MWRO,20051128,.015,.015,.015,.015,20000
MXRO,20051128,.035,.035,.035,.035,18500
NAVO,20051128,.027,.027,.025,.025,215000
NEOO,20051128,.007,.007,.007,.007,651500
NGFO,20051128,.05,.05,.05,.05,50000
NMSO,20051128,.34,.36,.34,.36,29999
NSAO,20051128,.017,.017,.017,.017,50000
NZOO,20051128,.08,.08,.08,.08,5000
ORPO,20051128,.02,.02,.02,.02,16000
PBIO,20051128,.078,.078,.075,.075,282766
PCCOB,20051128,.013,.013,.013,.013,200
PDZO,20051128,.066,.066,.066,.066,60000
PELO,20051128,.003,.005,.003,.005,1275000
PLAOA,20051128,.16,.16,.16,.16,50000
PNOO,20051128,.01,.01,.01,.01,58184
PRUO,20051128,.17,.18,.17,.18,100000
QSTO,20051128,.17,.17,.17,.17,264
RFEO,20051128,.067,.07,.067,.07,10000
RPTO,20051128,.045,.045,.041,.043,1008643
RRSO,20051128,.014,.014,.012,.013,4785001
RTLO,20051128,.055,.055,.055,.055,150000
RTMO,20051128,.012,.012,.012,.012,736155
SCVO,20051128,.25,.31,.25,.31,642732
SIBO,20051128,.029,.029,.028,.028,550000
SMLOB,20051128,.018,.018,.018,.018,100000
SMNO,20051128,.056,.056,.056,.056,50000
SOEO,20051128,.078,.078,.078,.078,17500
SOTO,20051128,1.01,1.01,1.01,1.01,5000
SRAO,20051128,.014,.014,.011,.011,700000
SSHO,20051128,.04,.04,.04,.04,15000
TOXO,20051128,.088,.09,.081,.081,1470341
UCLOB,20051128,.038,.039,.038,.039,183000
VCNO,20051128,.012,.012,.01,.01,97000
WASO,20051128,.012,.012,.012,.012,400000
WILOA,20051128,.002,.002,.002,.002,15000
