AATO,20050719,.06,.06,.06,.06,16889
ADXO,20050719,.064,.064,.064,.064,5000
AGOO,20050719,.15,.15,.15,.15,45000
AIMO,20050719,.022,.026,.022,.026,2155000
ALDO,20050719,.1,.1,.1,.1,50000
ANPO,20050719,.01,.01,.01,.01,4000
AREO,20050719,.1,.1,.1,.1,14579
ARMO,20050719,.1,.1,.1,.1,5000
ARUO,20050719,.155,.165,.155,.165,200000
ASCO,20050719,.003,.003,.003,.003,5000
BGFO,20050719,.085,.085,.083,.083,32000
BKYO,20050719,.068,.075,.068,.075,130000
BOWO,20050719,.042,.042,.042,.042,49000
BPOO,20050719,.002,.002,.002,.002,500000
BPTO,20050719,.235,.24,.22,.225,948029
BTVO,20050719,.006,.006,.006,.006,250000
BTVOA,20050719,.016,.017,.014,.017,3070752
CAZO,20050719,.105,.105,.105,.105,1725
CNFO,20050719,.016,.016,.015,.015,200000
CPCO,20050719,.12,.12,.12,.12,43333
CQTO,20050719,.047,.047,.047,.047,500000
DVMO,20050719,.016,.019,.016,.019,200000
ECUOA,20050719,.037,.037,.037,.037,200000
EQIO,20050719,.16,.16,.155,.155,39638
FAROA,20050719,.007,.007,.007,.007,400000
FXRO,20050719,.16,.16,.16,.16,50000
FXROA,20050719,.08,.08,.07,.07,155453
GDNO,20050719,.03,.03,.03,.03,300000
GMIO,20050719,.075,.075,.07,.07,95000
GOPO,20050719,.045,.045,.045,.045,35000
GWRO,20050719,.09,.09,.09,.09,297500
HGRO,20050719,.025,.025,.025,.025,25000
HHVO,20050719,.053,.055,.053,.055,111878
HMRO,20050719,.3,.3,.3,.3,28333
IMIOA,20050719,.004,.004,.003,.003,1250000
IPAO,20050719,.165,.165,.165,.165,10800
ISSO,20050719,.04,.04,.04,.04,5000
JMSO,20050719,.012,.012,.012,.012,25000
KIMOA,20050719,.72,.72,.72,.72,15000
LEFO,20050719,.03,.03,.03,.03,15000
LRFO,20050719,.031,.04,.031,.04,184763
MGOO,20050719,.065,.065,.065,.065,50000
MGXO,20050719,.405,.405,.4,.4,29068
MMNO,20050719,.045,.047,.045,.047,100000
MMNOA,20050719,.006,.006,.006,.006,50000
MOEO,20050719,.23,.24,.22,.24,256652
MOSO,20050719,.013,.013,.01,.01,297000
MPDO,20050719,.01,.01,.01,.01,25000
MPOOA,20050719,.006,.006,.005,.005,1350000
MSCO,20050719,.027,.028,.024,.024,142000
MWEO,20050719,.025,.026,.02,.026,31583
NDCO,20050719,.035,.035,.035,.035,20000
NEOO,20050719,.02,.02,.019,.019,212791
NHCO,20050719,.88,.88,.88,.88,500
OELO,20050719,.06,.06,.06,.06,5000
PBIO,20050719,.06,.06,.06,.06,29489
PCPO,20050719,.023,.045,.023,.045,1355625
POLO,20050719,.074,.074,.065,.065,90000
PRUO,20050719,.044,.044,.044,.044,67500
RPTO,20050719,.045,.045,.038,.038,1319967
RRSO,20050719,.008,.009,.008,.008,7500000
RTMO,20050719,.035,.035,.033,.033,771000
RVRO,20050719,.069,.069,.069,.069,15000
SAHOA,20050719,.025,.025,.02,.02,15600
SIBO,20050719,.014,.014,.014,.014,250000
SKROA,20050719,.002,.002,.002,.002,695861
SLTO,20050719,.033,.033,.033,.033,38334
SMNO,20050719,.062,.062,.062,.062,12000
SOEO,20050719,.065,.065,.065,.065,49000
TASO,20050719,.043,.043,.043,.043,60000
TAWOA,20050719,.23,.23,.23,.23,1100
TOXO,20050719,.014,.014,.014,.014,112000
UCLOA,20050719,.01,.01,.01,.01,500000
VCNO,20050719,.065,.065,.065,.065,200000
VOYO,20050719,.12,.12,.12,.12,85334
WASO,20050719,.016,.016,.015,.015,950000
WGPO,20050719,.041,.041,.041,.041,145000
WILOA,20050719,.003,.003,.003,.003,25000
WTEO,20050719,.007,.008,.006,.006,2198477
