AEIO,20050317,.4,.4,.4,.4,2000
AHGOC,20050317,.01,.01,.01,.01,69152
ALDO,20050317,.155,.17,.155,.16,117000
ALKOB,20050317,.002,.002,.002,.002,250000
AMHO,20050317,.052,.052,.052,.052,10000
ANPO,20050317,.024,.024,.024,.024,42000
AQDO,20050317,.075,.075,.066,.066,79500
AREO,20050317,.055,.055,.055,.055,722
ARMO,20050317,.11,.11,.11,.11,55000
ARUO,20050317,.1,.1,.1,.1,10000
ASCO,20050317,.006,.006,.006,.006,40000
ATNO,20050317,.06,.065,.05,.065,126667
AXDO,20050317,.05,.05,.05,.05,25000
AXOO,20050317,.035,.035,.035,.035,200000
BGDOA,20050317,.045,.051,.045,.051,672000
BGFO,20050317,.073,.074,.073,.074,309160
BODO,20050317,.015,.015,.015,.015,7060
BPTOA,20050317,.335,.355,.335,.35,608759
BTCOA,20050317,.04,.04,.04,.04,167750
BTVO,20050317,.007,.007,.006,.006,217703
CAMO,20050317,.031,.031,.031,.031,100000
CAUO,20050317,.018,.025,.018,.025,125000
CAZO,20050317,.155,.155,.155,.155,46500
CGXO,20050317,.5,.5,.5,.5,1000
CMQO,20050317,.115,.12,.11,.11,129644
CNFO,20050317,.029,.029,.029,.029,35005
CPCO,20050317,.2,.2,.195,.195,46432
CRKO,20050317,.13,.13,.13,.13,15250
CTFO,20050317,.12,.12,.12,.12,100000
CVBO,20050317,.04,.04,.04,.04,25000
DEGO,20050317,.21,.23,.21,.225,369636
DFTOB,20050317,.001,.001,.001,.001,578466
DVCO,20050317,1.25,1.25,1.25,1.25,6000
ECUO,20050317,.051,.055,.051,.055,137825
EPEO,20050317,.059,.059,.059,.059,160000
ETWOC,20050317,.061,.061,.061,.061,1000
EXSO,20050317,.08,.085,.08,.08,494000
FAROA,20050317,.041,.041,.039,.04,2930330
FCNO,20050317,.45,.45,.43,.43,80000
FXRO,20050317,.345,.345,.345,.345,16000
FXROA,20050317,.125,.125,.125,.125,213333
GDNO,20050317,.018,.018,.016,.018,2400000
GEDO,20050317,.042,.042,.04,.04,750000
GMIO,20050317,.175,.175,.165,.175,361965
GOPO,20050317,.058,.062,.058,.062,400000
HGOOA,20050317,.08,.08,.08,.08,52000
HGRO,20050317,.06,.06,.06,.06,18500
HHVO,20050317,.094,.094,.093,.093,85000
HLXOA,20050317,.02,.02,.02,.02,556
HNRO,20050317,.021,.021,.021,.021,28750
HUGOA,20050317,.005,.005,.005,.005,1600000
IATO,20050317,.003,.003,.003,.003,80000
IMAO,20050317,.155,.155,.155,.155,50000
IMIOA,20050317,.02,.02,.02,.02,500000
IPAO,20050317,.275,.3,.275,.3,30400
JRLO,20050317,.07,.07,.07,.07,3688
KARO,20050317,1.11,1.16,1.11,1.16,85377
KIMOA,20050317,.71,.71,.7,.7,20125
LBYO,20050317,.055,.055,.055,.055,37300
LEFO,20050317,.046,.046,.046,.046,100000
LEGO,20050317,.02,.02,.016,.016,334895
LRFO,20050317,.065,.065,.06,.06,16900
MGXO,20050317,.71,.71,.69,.69,124121
MICO,20050317,.019,.019,.019,.019,1000050
MLMO,20050317,.065,.065,.065,.065,2500
MMAO,20050317,.029,.03,.025,.025,1598409
MMLO,20050317,.51,.51,.51,.51,130000
MMNOA,20050317,.023,.023,.023,.023,370000
MOGOA,20050317,.1,.1,.1,.1,50000
MOKO,20050317,.076,.076,.075,.075,50000
MOSO,20050317,.035,.035,.035,.035,25625
MPAO,20050317,.042,.042,.042,.042,423
MPDO,20050317,.031,.033,.031,.033,127500
MPOOA,20050317,.012,.012,.012,.012,300000
MRCO,20050317,.045,.045,.045,.045,13333
MRYO,20050317,.004,.004,.003,.003,307588
MSCO,20050317,.052,.052,.049,.049,208000
MTOO,20050317,.195,.195,.195,.195,211575
MWEO,20050317,.04,.04,.04,.04,81046
MWRO,20050317,.01,.013,.01,.013,620000
NDCO,20050317,.049,.049,.049,.049,30000
NDOO,20050317,.057,.062,.057,.061,3000000
NEOO,20050317,.032,.033,.032,.033,3227350
NHCO,20050317,.87,.87,.87,.87,112
NMSO,20050317,1.28,1.34,1.2,1.34,26220
NVEO,20050317,.015,.015,.015,.015,10000
NZOOA,20050317,.45,.45,.45,.45,1250
OELO,20050317,.1,.1,.1,.1,455667
ORCO,20050317,.1,.11,.1,.11,531625
PAAOA,20050317,.055,.055,.048,.049,148061
PBIO,20050317,.125,.125,.125,.125,5000
PGLO,20050317,1.12,1.12,1.05,1.05,900
PLAOA,20050317,.07,.07,.07,.07,834
PNOO,20050317,.029,.029,.029,.029,30000
POHOB,20050317,.225,.225,.225,.225,165000
PPRO,20050317,.9,.9,.9,.9,2750
RGAO,20050317,.2,.21,.2,.21,151431
RMIO,20050317,.035,.035,.033,.033,2429000
RRLO,20050317,.088,.088,.088,.088,4000
RRSO,20050317,.01,.011,.01,.01,3880549
RSGO,20050317,.7,.7,.68,.68,30307
RTLO,20050317,.065,.067,.065,.067,76242
RTMO,20050317,.021,.021,.019,.019,3120000
SBPOA,20050317,.028,.028,.028,.028,10000
SCVO,20050317,.21,.21,.21,.21,1000
