AFLO,20050906,.36,.36,.36,.36,50000
AHGOC,20050906,.006,.006,.006,.006,100000
AIMO,20050906,.027,.028,.026,.026,1315000
ALDO,20050906,.12,.12,.11,.11,70000
AMHO,20050906,.075,.075,.075,.075,66000
AREO,20050906,.08,.08,.079,.079,25137
ARUO,20050906,.19,.19,.18,.185,180000
ASCO,20050906,.001,.003,.001,.002,1264850
AXOO,20050906,.44,.46,.44,.46,176000
BGDOA,20050906,.016,.02,.016,.02,18000
BGFO,20050906,.1,.1,.1,.1,228000
BIXO,20050906,.001,.001,.001,.001,20000
BKYO,20050906,.1,.1,.1,.1,4379
BMNO,20050906,.135,.135,.13,.13,72000
BNTO,20050906,.165,.165,.165,.165,100000
BOWO,20050906,.07,.07,.065,.065,20253
BPTO,20050906,.25,.26,.24,.24,1037408
BTCOA,20050906,.025,.025,.025,.025,7500
BTVO,20050906,.011,.011,.011,.011,47500
BTVOA,20050906,.021,.021,.021,.021,300000
CAMO,20050906,.002,.002,.002,.002,100000
CCIO,20050906,.005,.005,.005,.005,246554
CGMO,20050906,.021,.021,.02,.02,441000
COSO,20050906,.18,.18,.18,.18,16445
CPCO,20050906,.165,.165,.16,.165,566667
CPKO,20050906,2.58,2.58,2.55,2.55,4210
CQTO,20050906,.011,.011,.011,.011,119492
CREO,20050906,.012,.013,.012,.013,18750
CTNO,20050906,.024,.024,.019,.019,280000
CVNO,20050906,.001,.001,.001,.001,880000
DVCO,20050906,1.55,1.55,1.52,1.52,1737
EGOOB,20050906,.001,.001,.001,.001,500000
EPEO,20050906,.025,.025,.025,.025,100000
EQIO,20050906,.23,.23,.23,.23,1582
ETWOC,20050906,.015,.015,.015,.015,2000
FCOO,20050906,.059,.059,.059,.059,53334
GDNO,20050906,.02,.02,.02,.02,85000
GLIO,20050906,.245,.245,.245,.245,40637
GLNO,20050906,.023,.023,.023,.023,50000
GMIO,20050906,.095,.095,.095,.095,21000
GPNOA,20050906,.004,.004,.004,.004,4539155
GWEO,20050906,.071,.071,.07,.07,91000
HGOOA,20050906,.045,.045,.045,.045,5863
HGRO,20050906,.021,.021,.021,.021,67500
HHVO,20050906,.061,.061,.06,.06,207000
IMAO,20050906,.095,.095,.095,.095,10000
ISSO,20050906,.035,.035,.035,.035,75000
KIMOA,20050906,.66,.66,.66,.66,4685
MDXO,20050906,.018,.018,.018,.018,50000
MGKO,20050906,.51,.51,.51,.51,1500
MGOO,20050906,.12,.12,.12,.12,28800
MGXO,20050906,.51,.51,.48,.48,290000
MICO,20050906,.013,.013,.012,.012,1100000
MMNOA,20050906,.002,.002,.002,.002,122572
MMXO,20050906,.27,.27,.245,.25,184245
MOEO,20050906,.375,.375,.375,.375,66749
MOGOA,20050906,.066,.066,.066,.066,20208
MOSO,20050906,.019,.02,.016,.02,2931910
MSCO,20050906,.016,.016,.015,.015,414338
MSXO,20050906,.043,.043,.043,.043,500
MWEO,20050906,.018,.018,.018,.018,28125
NEOO,20050906,.015,.015,.015,.015,100000
NGMO,20050906,.03,.03,.03,.03,35000
NHCO,20050906,.91,.91,.91,.91,4417
NMSO,20050906,.42,.42,.42,.42,10000
NVEO,20050906,.01,.01,.01,.01,53200
OPCO,20050906,.02,.02,.02,.02,50000
ORPO,20050906,.006,.006,.006,.006,69444
PBIO,20050906,.065,.065,.065,.065,40000
PCCOB,20050906,.01,.01,.01,.01,200
PCPO,20050906,.055,.055,.055,.055,25000
PETO,20050906,.001,.001,.001,.001,125000
PMAOB,20050906,.015,.015,.015,.015,45982
PRRO,20050906,.03,.03,.03,.03,50000
PRUO,20050906,.1,.1,.1,.1,50000
RHTOA,20050906,.04,.04,.04,.04,165000
RIMOA,20050906,.006,.009,.006,.009,500000
RMIO,20050906,.012,.012,.012,.012,252000
RMLOA,20050906,.09,.09,.09,.09,7000
RMSO,20050906,.055,.055,.055,.055,25000
RPTO,20050906,.03,.03,.03,.03,300000
RRSO,20050906,.008,.008,.007,.007,3530500
RTLO,20050906,.045,.045,.045,.045,10000
RTMO,20050906,.013,.013,.011,.012,1979210
SFRO,20050906,.009,.01,.009,.01,300000
SMLOB,20050906,.025,.025,.025,.025,150000
SOEO,20050906,.067,.068,.067,.068,77448
SRAO,20050906,.019,.02,.019,.02,250000
SYPO,20050906,.021,.021,.021,.021,15000
TOXO,20050906,.046,.047,.037,.039,5060329
VOYO,20050906,.13,.135,.13,.13,191983
VSGO,20050906,.006,.006,.006,.006,100000
WASO,20050906,.018,.018,.018,.018,131194
WEZO,20050906,.01,.01,.01,.01,20000
WILOA,20050906,.003,.003,.003,.003,2500
WTEO,20050906,.003,.003,.003,.003,826790
