AGOO,20050803,.105,.105,.105,.105,5000
AIMO,20050803,.032,.032,.028,.03,2561250
AMHO,20050803,.063,.063,.063,.063,80000
ARUO,20050803,.15,.18,.15,.18,293425
AULO,20050803,.004,.004,.004,.004,250000
AXOO,20050803,.44,.44,.44,.44,25000
BGFO,20050803,.12,.12,.12,.12,2043226
BKYO,20050803,.08,.08,.08,.08,28324
BMNO,20050803,.099,.099,.099,.099,160000
BNTO,20050803,.077,.077,.077,.077,158500
BOWO,20050803,.065,.07,.065,.07,2214
BPOO,20050803,.002,.002,.002,.002,1250000
BPTO,20050803,.25,.25,.24,.24,330524
BTVOA,20050803,.011,.012,.01,.012,1005000
CAMO,20050803,.009,.009,.009,.009,7000
CAZO,20050803,.085,.085,.085,.085,3487
CCIO,20050803,.004,.004,.004,.004,380000
CGMO,20050803,.017,.017,.017,.017,120000
CNNOA,20050803,.01,.01,.01,.01,400268
COSO,20050803,.165,.165,.165,.165,23000
CPCO,20050803,.1,.1,.1,.1,141334
CQTO,20050803,.056,.056,.05,.056,336500
CREO,20050803,.006,.006,.005,.005,187000
CTNO,20050803,.028,.03,.028,.03,48000
CVNO,20050803,.003,.003,.003,.003,250000
DGRO,20050803,.009,.009,.009,.009,51200
EBRO,20050803,.05,.05,.05,.05,1472
EBROA,20050803,.045,.046,.041,.042,211472
ECUOA,20050803,.032,.032,.032,.032,100000
EQIO,20050803,.165,.165,.165,.165,3183
EQXO,20050803,.076,.076,.075,.075,150000
ETWOC,20050803,.02,.02,.02,.02,2000
FCOO,20050803,.058,.058,.058,.058,50000
FXRO,20050803,.195,.195,.18,.195,340000
FXROA,20050803,.099,.1,.071,.071,102880
GDNO,20050803,.038,.038,.038,.038,246250
GGPO,20050803,.04,.04,.04,.04,17115
GLIO,20050803,.295,.295,.295,.295,10000
GLNO,20050803,.025,.027,.025,.027,75834
GMIO,20050803,.09,.09,.087,.087,730000
GWRO,20050803,.08,.08,.08,.08,65000
HGOOA,20050803,.055,.06,.055,.06,26840
HHVO,20050803,.061,.061,.059,.059,198665
IPAO,20050803,.195,.2,.195,.2,50000
ISSO,20050803,.03,.03,.03,.03,12500
KARO,20050803,1.43,1.45,1.43,1.45,4000
LRFO,20050803,.04,.04,.04,.04,6000
MEOOA,20050803,.01,.01,.01,.01,50000
MGKO,20050803,.3,.3,.3,.3,11834
MGOO,20050803,.11,.11,.1,.1,52500
MGXO,20050803,.44,.445,.44,.44,549981
MMNO,20050803,.043,.043,.043,.043,200000
MMNOA,20050803,.004,.004,.004,.004,400000
MMXO,20050803,.175,.175,.175,.175,105000
MOEO,20050803,.38,.38,.34,.36,733441
MOOO,20050803,.011,.015,.011,.015,1197774
MPDO,20050803,.01,.01,.01,.01,76944
MPOOA,20050803,.011,.011,.011,.011,582494
MSCO,20050803,.022,.022,.022,.022,87500
MWMO,20050803,.02,.02,.02,.02,25000
NEOO,20050803,.017,.017,.017,.017,2100000
NHCO,20050803,.76,.76,.76,.76,208
NWRO,20050803,.11,.11,.11,.11,2760
ORCO,20050803,.04,.04,.04,.04,1000
OTTO,20050803,.01,.01,.01,.01,79999
PELO,20050803,.005,.005,.005,.005,379
PMAOB,20050803,.008,.008,.008,.008,9813
PMHO,20050803,.001,.001,.001,.001,1000000
PNOO,20050803,.011,.011,.011,.011,100000
POLO,20050803,.06,.06,.06,.06,83064
PRRO,20050803,.026,.026,.026,.026,26667
PRUO,20050803,.09,.09,.09,.09,2500
QUROA,20050803,.001,.001,.001,.001,16500
RGAO,20050803,.06,.06,.06,.06,55000
RHTOA,20050803,.064,.064,.064,.064,121561
RHTOB,20050803,.032,.032,.031,.031,45000
RMLOA,20050803,.06,.06,.06,.06,25000
RPTO,20050803,.035,.035,.033,.033,205500
RRSO,20050803,.007,.007,.007,.007,1400000
RTLO,20050803,.07,.07,.07,.07,70000
RTMO,20050803,.015,.016,.015,.015,878000
SAUO,20050803,.052,.052,.052,.052,17500
SBPOA,20050803,.01,.01,.01,.01,100000
SELO,20050803,.55,.55,.55,.55,86000
SKWO,20050803,.006,.006,.005,.005,671829
SMLOB,20050803,.032,.032,.031,.031,325000
SMNO,20050803,.05,.05,.05,.05,100000
SOEO,20050803,.081,.081,.081,.081,4137
SOTO,20050803,1.45,1.45,1.45,1.45,2000
TASO,20050803,.07,.07,.057,.057,780372
THKO,20050803,.7,.7,.7,.7,5000
TJNO,20050803,.051,.051,.051,.051,20000
TOXO,20050803,.023,.023,.022,.022,500000
VCNO,20050803,.09,.16,.09,.15,327125
VOYO,20050803,.125,.125,.125,.125,476334
WASO,20050803,.025,.025,.025,.025,200000
WGPO,20050803,.05,.05,.038,.038,262000
WILOA,20050803,.003,.003,.003,.003,14565
WTEO,20050803,.006,.006,.006,.006,158000
