AGOO,20050415,.13,.13,.13,.13,90500
AHGOC,20050415,.012,.012,.012,.012,250000
ALDO,20050415,.11,.11,.1,.1,190000
AMGO,20050415,.007,.007,.006,.006,1474000
ANPO,20050415,.019,.019,.018,.018,58000
AREO,20050415,.09,.09,.09,.09,361
ARUO,20050415,.076,.076,.076,.076,8000
ASCO,20050415,.005,.005,.005,.005,1026500
ATNO,20050415,.026,.026,.026,.026,50000
AULO,20050415,.006,.006,.006,.006,500000
BGDOA,20050415,.058,.08,.058,.08,47500
BGFO,20050415,.075,.075,.075,.075,340000
BODO,20050415,.01,.01,.009,.009,207000
BOSOA,20050415,.046,.046,.046,.046,20000
BPTOA,20050415,.28,.28,.255,.255,25572
BTVO,20050415,.004,.004,.004,.004,625000
CAMO,20050415,.031,.031,.031,.031,50000
CASO,20050415,.09,.09,.09,.09,11668
CAZO,20050415,.12,.12,.115,.12,137000
CEQO,20050415,.017,.019,.017,.019,75000
CGMO,20050415,.01,.01,.01,.01,10000
CMQO,20050415,.06,.06,.06,.06,50000
COSO,20050415,.24,.25,.24,.24,49179
CRKO,20050415,.14,.14,.13,.13,25000
CTNO,20050415,.045,.045,.045,.045,40000
CVBO,20050415,.012,.012,.012,.012,344633
CXSO,20050415,.145,.145,.145,.145,200000
DEGO,20050415,.125,.13,.125,.13,162400
ECUO,20050415,.05,.05,.048,.048,321000
EPEO,20050415,.055,.055,.055,.055,15000
FAROA,20050415,.03,.03,.025,.028,1660000
FCNO,20050415,.23,.23,.225,.23,25200
FDLOA,20050415,.005,.005,.005,.005,800000
FRLO,20050415,.047,.047,.047,.047,500
GAUO,20050415,.028,.028,.028,.028,50000
GCHO,20050415,.07,.07,.05,.05,46000
GDNO,20050415,.016,.016,.016,.016,125000
GMIO,20050415,.12,.12,.12,.12,881375
GOPO,20050415,.053,.053,.053,.053,12500
GWEO,20050415,.1,.1,.1,.1,42500
HGOOA,20050415,.05,.05,.045,.045,4000
HGRO,20050415,.04,.04,.04,.04,67500
HHVO,20050415,.069,.069,.065,.066,347165
HLXOA,20050415,.015,.015,.015,.015,73334
IMAO,20050415,.135,.135,.12,.12,103000
IMIOA,20050415,.015,.015,.015,.015,215000
IPAO,20050415,.27,.27,.23,.25,4879
ISSO,20050415,.04,.04,.04,.04,37500
JAGO,20050415,.054,.054,.054,.054,5000
KARO,20050415,1.25,1.25,1.23,1.25,38750
KIAO,20050415,.02,.02,.015,.015,58000
LEFO,20050415,.04,.04,.04,.04,50000
LRFO,20050415,.048,.048,.048,.048,8000
MDSO,20050415,.02,.02,.01,.01,1100000
MEEOA,20050415,.012,.012,.012,.012,33139
MFSOA,20050415,.02,.02,.02,.02,5500
MFTO,20050415,.001,.001,.001,.001,20612
MGOO,20050415,.05,.06,.05,.06,46361
MGXO,20050415,.45,.45,.405,.41,582008
MMAO,20050415,.007,.007,.007,.007,275200
MMLO,20050415,.46,.46,.45,.45,55000
MMNO,20050415,.06,.06,.06,.06,30000
MMNOA,20050415,.023,.023,.023,.023,886061
MMXO,20050415,.18,.19,.16,.19,87500
MOGOA,20050415,.087,.087,.086,.086,593902
MOKO,20050415,.07,.07,.07,.07,100000
MOSO,20050415,.031,.031,.029,.029,562500
MPYO,20050415,.016,.016,.016,.016,100000
MRYO,20050415,.003,.003,.003,.003,20000
MSCO,20050415,.032,.032,.03,.032,484000
MTOO,20050415,.185,.185,.18,.18,28412
MWEO,20050415,.029,.029,.029,.029,8750
MWMO,20050415,.074,.074,.07,.07,110000
NDCO,20050415,.036,.036,.035,.035,60000
NEOO,20050415,.026,.026,.024,.026,2707000
NGMO,20050415,.03,.03,.03,.03,650000
NHEOA,20050415,.02,.02,.02,.02,50000
NMSO,20050415,.67,.67,.67,.67,5000
NVEO,20050415,.012,.012,.01,.01,11000
NWRO,20050415,.14,.14,.14,.14,20000
NZOOA,20050415,.24,.24,.24,.24,50000
OELO,20050415,.067,.067,.066,.066,20000
OLYO,20050415,.05,.05,.05,.05,50000
OPMO,20050415,.001,.002,.001,.001,40797533
ORCO,20050415,.1,.1,.097,.097,109889
ORPO,20050415,.009,.009,.008,.008,2477778
PAAOA,20050415,.04,.04,.04,.04,6304
PBIO,20050415,.115,.115,.115,.115,42000
PDMO,20050415,.015,.015,.015,.015,50000
PELO,20050415,.005,.005,.005,.005,300000
PNOO,20050415,.021,.021,.021,.021,5000
POLO,20050415,.09,.09,.09,.09,31408
PPYO,20050415,.031,.033,.03,.031,280000
QRSOA,20050415,.008,.008,.007,.007,375000
RGAO,20050415,.12,.12,.105,.105,107776
RHTOA,20050415,.08,.08,.075,.075,200000
RIVO,20050415,.28,.28,.28,.28,25000
RMIO,20050415,.019,.022,.017,.022,139802
RRLO,20050415,.062,.062,.061,.061,100000
RRSO,20050415,.007,.007,.006,.006,3085113
RSGO,20050415,.33,.35,.3,.35,126369
RTMO,20050415,.037,.039,.035,.035,3281126
SENOA,20050415,.23,.23,.225,.225,180780
SIBO,20050415,.025,.025,.025,.025,88758
SKROA,20050415,.003,.003,.002,.002,92106
SMLOB,20050415,.025,.025,.025,.025,900000
SMNO,20050415,.03,.03,.03,.03,39944
SOEO,20050415,.115,.115,.115,.115,74592
STIO,20050415,.15,.15,.15,.15,20000
SYPO,20050415,.02,.02,.02,.02,400000
TAWOA,20050415,.37,.37,.3,.3,70000
TGSOA,20050415,.092,.092,.091,.091,160000
THKO,20050415,.8,.8,.8,.8,5000
THXO,20050415,.05,.05,.05,.05,97000
TOXO,20050415,.004,.004,.004,.004,190000
VCNO,20050415,.03,.04,.03,.04,150000
VTPO,20050415,.003,.003,.002,.002,342333
WAMO,20050415,.001,.005,.001,.005,20000
WGPO,20050415,.042,.043,.042,.043,149900
WILOA,20050415,.012,.012,.01,.01,43500
WMLO,20050415,.017,.017,.017,.017,33333
WTEO,20050415,.011,.011,.01,.01,2087157
YMLO,20050415,.045,.045,.045,.045,100000
ZBBO,20050415,.1,.1,.066,.066,2700
