ADXO,20050715,.056,.056,.056,.056,39039
AGOO,20050715,.1,.1,.1,.1,5000
AIMO,20050715,.022,.022,.022,.022,885000
AQDO,20050715,.008,.008,.005,.005,960000
ARUO,20050715,.11,.135,.11,.135,15698
AUVO,20050715,.03,.041,.03,.041,45000
AXOO,20050715,.37,.37,.35,.35,70000
BGDOA,20050715,.036,.036,.036,.036,40000
BGFO,20050715,.092,.092,.09,.09,502000
BKYO,20050715,.07,.07,.07,.07,60000
BLTO,20050715,.035,.035,.035,.035,15000
BMNO,20050715,.059,.059,.055,.055,110000
BPOO,20050715,.002,.002,.002,.002,300000
BPTO,20050715,.21,.235,.205,.22,1709094
BTCOA,20050715,.031,.031,.03,.03,21000
BTVO,20050715,.007,.007,.006,.006,350000
BTVOA,20050715,.02,.02,.013,.014,2499046
CNNOA,20050715,.011,.011,.011,.011,300000
CPCO,20050715,.12,.12,.12,.12,100000
CQTO,20050715,.05,.05,.05,.05,55000
CRKO,20050715,.2,.2,.2,.2,5000
CTFO,20050715,.05,.05,.05,.05,40000
CTNO,20050715,.018,.018,.018,.018,3200
DVCO,20050715,1.545,1.545,1.54,1.54,10000
ECUOA,20050715,.036,.04,.036,.04,400000
EQIO,20050715,.17,.17,.155,.155,119551
FAROA,20050715,.007,.009,.007,.009,502533
FDLOA,20050715,.004,.004,.003,.003,523371
FDLOC,20050715,.004,.004,.004,.004,64000
FXRO,20050715,.17,.17,.16,.16,30000
GDNO,20050715,.03,.03,.03,.03,350000
GIPO,20050715,.058,.058,.055,.055,100000
GMIO,20050715,.072,.072,.07,.07,95000
GRKO,20050715,.04,.04,.04,.04,25000
GWRO,20050715,.09,.09,.09,.09,135000
HHVO,20050715,.056,.06,.055,.056,205000
IMAO,20050715,.1,.1,.1,.1,17015
IPAO,20050715,.16,.16,.16,.16,3000
ISSO,20050715,.03,.04,.03,.04,82500
KIMOA,20050715,.75,.75,.74,.74,45105
KLMOA,20050715,.045,.05,.045,.05,249450
LEFO,20050715,.04,.04,.04,.04,12500
MDSO,20050715,.013,.013,.013,.013,100000
MEEOA,20050715,.01,.01,.01,.01,17499
MGOO,20050715,.06,.06,.06,.06,50000
MGXO,20050715,.405,.41,.405,.41,25000
MICO,20050715,.017,.017,.017,.017,50000
MMNO,20050715,.041,.041,.041,.041,30756
MMNOA,20050715,.008,.008,.007,.007,1250000
MMXO,20050715,.195,.195,.19,.19,47149
MOEO,20050715,.23,.23,.23,.23,6000
MPOOA,20050715,.008,.008,.008,.008,200000
MRCO,20050715,.019,.019,.019,.019,19999
MSCO,20050715,.026,.027,.026,.027,48354
NDCO,20050715,.03,.045,.03,.045,84000
NEOO,20050715,.022,.022,.022,.022,500593
NGMO,20050715,.025,.025,.025,.025,10000
NHCO,20050715,.88,.88,.88,.88,1083
NMSO,20050715,.6,.65,.6,.65,10000
OELO,20050715,.065,.065,.065,.065,75000
PAAOA,20050715,.038,.038,.037,.038,233926
PBIO,20050715,.06,.06,.06,.06,102178
PMHO,20050715,.002,.002,.002,.002,1691520
QOLO,20050715,.06,.06,.05,.05,9600
RAUO,20050715,.03,.03,.03,.03,12500
RHTOA,20050715,.06,.06,.06,.06,155803
RIVO,20050715,.54,.54,.54,.54,4300
RMIO,20050715,.02,.02,.018,.018,103650
RMSO,20050715,.056,.056,.055,.055,44565
RPTO,20050715,.042,.044,.042,.042,1747000
RRSO,20050715,.011,.011,.008,.008,39425500
RTMO,20050715,.033,.035,.033,.034,1767500
RVRO,20050715,.035,.05,.035,.05,40000
SAUO,20050715,.034,.034,.034,.034,25000
SELO,20050715,.42,.42,.42,.42,10750
SMNO,20050715,.069,.069,.069,.069,12000
SOEO,20050715,.065,.065,.065,.065,11981
STIO,20050715,.145,.145,.145,.145,100000
TOXO,20050715,.012,.012,.012,.012,190543
UCLOA,20050715,.009,.009,.009,.009,120000
VOYO,20050715,.12,.12,.12,.12,100000
VREO,20050715,.044,.044,.044,.044,75000
VSGO,20050715,.006,.006,.006,.006,100000
WGPO,20050715,.05,.05,.05,.05,49900
WILOA,20050715,.003,.003,.003,.003,8508
WTEO,20050715,.007,.007,.007,.007,5914004
