AEIO,20050609,.49,.49,.48,.48,60000
AGOO,20050609,.1,.1,.1,.1,12500
AHGOC,20050609,.014,.014,.014,.014,858
AMGO,20050609,.004,.004,.004,.004,148750
AMHO,20050609,.045,.045,.045,.045,40000
AQDO,20050609,.03,.03,.03,.03,240000
AROOB,20050609,.021,.021,.021,.021,500000
ARUO,20050609,.08,.08,.07,.07,58782
ASCO,20050609,.003,.003,.003,.003,182650
ATNO,20050609,.015,.015,.015,.015,16512
AXCO,20050609,.015,.015,.015,.015,10000
AXOO,20050609,.3,.35,.3,.33,202000
BAROA,20050609,.05,.05,.05,.05,250000
BGDOA,20050609,.05,.05,.05,.05,68000
BGFO,20050609,.082,.082,.079,.079,501000
BLZO,20050609,.019,.019,.019,.019,350000
BODO,20050609,.01,.01,.01,.01,10500
BOWO,20050609,.05,.05,.05,.05,19414
BPOO,20050609,.004,.004,.003,.003,685000
BTCOA,20050609,.02,.025,.02,.025,81966
CCIO,20050609,.005,.005,.005,.005,190000
CNFO,20050609,.017,.017,.015,.015,277778
CNNOA,20050609,.01,.01,.01,.01,120000
CPCO,20050609,.12,.12,.12,.12,60000
CPKO,20050609,3,3.05,3,3,10975
CQTO,20050609,.05,.05,.05,.05,6591
CTFO,20050609,.07,.07,.07,.07,93750
DEGO,20050609,.055,.055,.055,.055,4400
DVCO,20050609,1.25,1.4,1.25,1.34,57498
EGOOB,20050609,.001,.001,.001,.001,1000000
EPEO,20050609,.036,.036,.036,.036,12500
EQIO,20050609,.115,.115,.11,.11,55970
EQXO,20050609,.065,.065,.065,.065,20000
EZEO,20050609,.01,.01,.01,.01,1250
FAROA,20050609,.018,.021,.018,.02,239500
FCNO,20050609,.285,.295,.24,.25,565470
FRLO,20050609,.058,.058,.058,.058,40000
FXRO,20050609,.14,.145,.14,.145,40000
GDNO,20050609,.018,.018,.018,.018,80000
GMIO,20050609,.078,.078,.07,.07,85000
GOPO,20050609,.04,.04,.04,.04,150
GWRO,20050609,.085,.085,.085,.085,50000
HGOOA,20050609,.04,.05,.04,.05,37000
HHVO,20050609,.053,.054,.053,.054,149000
HLXOA,20050609,.023,.023,.023,.023,84400
IMAO,20050609,.1,.1,.1,.1,40000
IMUO,20050609,.01,.01,.01,.01,189000
IPAO,20050609,.16,.16,.16,.16,2000
ISSO,20050609,.03,.03,.03,.03,100000
JRLO,20050609,.04,.04,.03,.03,62157
JVGO,20050609,.045,.045,.045,.045,10000
KARO,20050609,1.15,1.15,1.13,1.13,2507
KIMOA,20050609,.72,.72,.72,.72,5000
LRFO,20050609,.021,.021,.021,.021,105000
MDXO,20050609,.014,.014,.014,.014,25000
MFSOA,20050609,.011,.011,.01,.01,637100
MGXO,20050609,.41,.41,.41,.41,5000
MMNOA,20050609,.024,.024,.023,.023,20505
MMXO,20050609,.15,.15,.15,.15,31302
MOEO,20050609,.22,.22,.22,.22,12500
MOGOA,20050609,.05,.05,.05,.05,50000
MOOO,20050609,.011,.011,.011,.011,304545
MPAO,20050609,.002,.002,.002,.002,65000
MPOOA,20050609,.009,.009,.009,.009,700000
MSCO,20050609,.029,.029,.029,.029,200000
MSXO,20050609,.041,.041,.04,.04,17500
MTDO,20050609,.059,.059,.058,.058,21500
NAVO,20050609,.031,.038,.031,.038,71000
NDCO,20050609,.015,.015,.015,.015,35000
NDOO,20050609,.041,.042,.041,.042,486567
NEOO,20050609,.021,.021,.021,.021,73945
NHCO,20050609,.63,.63,.63,.63,500
NMSO,20050609,.58,.645,.5,.62,92450
OELO,20050609,.076,.076,.076,.076,5000
OLYO,20050609,.035,.035,.03,.03,80000
ORCO,20050609,.095,.095,.095,.095,50000
PBIO,20050609,.055,.06,.055,.06,281065
PCCO,20050609,.003,.003,.003,.003,1512
PCCOB,20050609,.025,.025,.025,.025,7223
PELO,20050609,.005,.005,.005,.005,550000
PMHO,20050609,.002,.002,.002,.002,1650000
POLO,20050609,.07,.07,.07,.07,23936
PRRO,20050609,.026,.026,.026,.026,233334
QRSOA,20050609,.007,.007,.006,.006,179167
RMIO,20050609,.012,.014,.012,.014,1047000
RMSO,20050609,.075,.09,.075,.09,399770
RPTO,20050609,.017,.018,.017,.018,435000
RRSO,20050609,.005,.005,.005,.005,1325000
RTMO,20050609,.026,.029,.026,.027,1581000
SKROA,20050609,.002,.002,.002,.002,246667
SLTOA,20050609,.125,.13,.12,.13,35000
SLVO,20050609,.195,.195,.195,.195,30000
SMLOB,20050609,.043,.043,.04,.04,314375
SOEO,20050609,.082,.083,.082,.083,88365
STIO,20050609,.13,.13,.13,.13,168793
SUROB,20050609,.03,.03,.03,.03,162500
TGSOA,20050609,.04,.04,.04,.04,400000
TOXO,20050609,.006,.006,.005,.005,670000
URLO,20050609,.001,.001,.001,.001,1200000
VOYO,20050609,.065,.065,.065,.065,10000
VSGO,20050609,.006,.006,.006,.006,500000
WGPO,20050609,.06,.06,.059,.06,438000
WILOA,20050609,.003,.003,.003,.003,7750
WTEO,20050609,.005,.005,.005,.005,200000
YMLO,20050609,.03,.03,.03,.03,20000
