AEIO,20050527,.33,.33,.33,.33,14991
AREO,20050527,.105,.105,.105,.105,1445
ARMO,20050527,.12,.12,.12,.12,5000
AROOB,20050527,.013,.013,.01,.01,540000
ARUO,20050527,.075,.09,.075,.09,12500
AXOO,20050527,.15,.15,.15,.15,88549
BAROA,20050527,.036,.037,.036,.037,100000
BGFO,20050527,.066,.066,.064,.065,369806
BNOOA,20050527,.015,.015,.015,.015,300000
BOWO,20050527,.051,.051,.05,.05,96500
BTCOA,20050527,.021,.021,.021,.021,30000
BTVO,20050527,.002,.002,.002,.002,79305
CMQO,20050527,.003,.003,.003,.003,10000
CNNOA,20050527,.011,.011,.01,.01,150000
COZO,20050527,.21,.21,.21,.21,20400
CTNO,20050527,.018,.018,.018,.018,20000
CXSO,20050527,.15,.15,.15,.15,900
DEGO,20050527,.045,.045,.041,.041,110000
DIAO,20050527,.02,.02,.02,.02,106100
ECUO,20050527,.042,.042,.041,.041,458564
EQIO,20050527,.105,.125,.105,.125,133905
EQXO,20050527,.07,.07,.07,.07,166667
FAROA,20050527,.022,.023,.022,.023,8750
FCNO,20050527,.21,.265,.21,.24,197500
FRLO,20050527,.055,.055,.055,.055,25000
FXRO,20050527,.125,.125,.12,.12,111715
GMIO,20050527,.08,.08,.08,.08,20000
GNLOB,20050527,.04,.04,.04,.04,1000000
HHVO,20050527,.049,.05,.049,.049,25121
HLXOA,20050527,.01,.01,.01,.01,3334
KARO,20050527,1.08,1.13,1.08,1.12,108000
KIMOA,20050527,.84,.86,.84,.86,80000
MEEOA,20050527,.02,.02,.02,.02,189
MFSOA,20050527,.01,.011,.01,.011,60000
MGXO,20050527,.4,.405,.4,.405,120023
MMNO,20050527,.065,.065,.065,.065,15000
MMNOA,20050527,.022,.025,.022,.025,75000
MMXO,20050527,.17,.17,.17,.17,1000
MOEO,20050527,.245,.245,.245,.245,50
MOSO,20050527,.014,.015,.014,.015,935000
MPDO,20050527,.016,.016,.016,.016,68750
MPYO,20050527,.01,.01,.01,.01,600
MRYO,20050527,.003,.003,.003,.003,20000
MSCO,20050527,.035,.035,.035,.035,45000
NAVO,20050527,.032,.032,.032,.032,10000
NDCO,20050527,.024,.024,.024,.024,140000
NDOO,20050527,.049,.049,.049,.049,93433
NHCO,20050527,.61,.61,.61,.61,500
NZOOA,20050527,.23,.23,.23,.23,23673
ORCO,20050527,.105,.11,.105,.105,222957
PAAOA,20050527,.035,.045,.035,.045,535000
PCCOB,20050527,.025,.025,.025,.025,4000
PETO,20050527,.001,.001,.001,.001,10000
PNOO,20050527,.02,.02,.012,.012,4500
QRSOA,20050527,.008,.008,.007,.007,150000
RIVO,20050527,.34,.34,.34,.34,40000
RRSO,20050527,.005,.005,.005,.005,1282681
RRTO,20050527,.018,.019,.018,.019,630000
RSGO,20050527,.11,.11,.085,.085,112385
RTMO,20050527,.032,.033,.03,.031,4120000
SBPOA,20050527,.011,.011,.011,.011,130000
SFRO,20050527,.02,.02,.02,.02,43442
SIBO,20050527,.016,.016,.016,.016,310000
SKROA,20050527,.002,.002,.002,.002,1321667
SMLOB,20050527,.024,.024,.024,.024,262000
SMNO,20050527,.06,.06,.06,.06,399306
SOEO,20050527,.1,.1,.09,.09,111869
SOTO,20050527,1.6,1.6,1.6,1.6,2500
TAWOA,20050527,.23,.23,.23,.23,10000
TGSOA,20050527,.035,.035,.035,.035,863000
WILOA,20050527,.003,.003,.003,.003,7600
WMLO,20050527,.016,.016,.015,.015,30000
WTEO,20050527,.007,.008,.007,.007,400000
YMLO,20050527,.05,.05,.05,.05,1250
