AGOO,20051223,.145,.16,.145,.16,133500
AIMO,20051223,.032,.032,.029,.03,868421
ALDO,20051223,.22,.22,.22,.22,13833
AMGO,20051223,.02,.02,.02,.02,71428
AMHO,20051223,.06,.06,.06,.06,100000
ANHO,20051223,.004,.005,.004,.005,8457500
AREO,20051223,.037,.037,.037,.037,999
ARMO,20051223,.135,.135,.13,.13,79167
AROOB,20051223,.018,.02,.018,.02,533480
ARUO,20051223,.18,.18,.18,.18,5390
ASCO,20051223,.002,.002,.002,.002,26540
ATNO,20051223,.008,.008,.008,.008,1667
ATVOA,20051223,.03,.03,.03,.03,40000
AXQO,20051223,.043,.049,.043,.043,184758
BKGO,20051223,.032,.032,.031,.031,70000
BKYO,20051223,.16,.16,.16,.16,100000
BOWO,20051223,.06,.06,.06,.06,12500
BPTO,20051223,.425,.425,.42,.42,27023
BTVOA,20051223,.011,.011,.011,.011,8084
BTXO,20051223,.09,.09,.09,.09,20000
CAZO,20051223,1.1,1.1,1.1,1.1,2000
CCIO,20051223,.003,.003,.003,.003,750000
CEOO,20051223,.07,.082,.07,.082,30000
CFEO,20051223,.08,.088,.08,.08,230500
CVBO,20051223,.002,.002,.002,.002,20000
DIAO,20051223,.023,.029,.023,.025,2697948
EBROA,20051223,.057,.057,.057,.057,16667
EQIO,20051223,.22,.22,.205,.205,43750
EXSO,20051223,.045,.045,.045,.045,150000
GDAO,20051223,.002,.002,.002,.002,500000
GDNO,20051223,.018,.018,.018,.018,50000
GGPO,20051223,.05,.05,.05,.05,75000
GIPO,20051223,.045,.045,.045,.045,25000
GLNO,20051223,.1,.1,.1,.1,194500
GMIO,20051223,.155,.165,.155,.165,259500
GNLOB,20051223,.02,.02,.02,.02,1000000
GWRO,20051223,.285,.285,.285,.285,9810
HEGOA,20051223,.016,.016,.016,.016,100000
HGOOA,20051223,.03,.03,.03,.03,47571
HHVO,20051223,.059,.059,.056,.057,156665
HLXO,20051223,.026,.026,.026,.026,100000
HTMO,20051223,.005,.005,.005,.005,2000
IPAO,20051223,.052,.052,.052,.052,6000
IPEO,20051223,.045,.045,.045,.045,5000
KATO,20051223,.075,.075,.075,.075,25000
KIMOA,20051223,1.04,1.04,1.04,1.04,48000
LRFO,20051223,.03,.03,.029,.029,165000
MAEO,20051223,.27,.27,.26,.26,58500
MARO,20051223,.015,.015,.015,.015,100000
MCLO,20051223,.001,.001,.001,.001,2276
MGKO,20051223,.12,.12,.12,.12,4750
MMNO,20051223,.105,.11,.099,.1,251581
MMXO,20051223,.25,.275,.25,.27,242962
MRYO,20051223,.003,.003,.003,.003,728279
MSCO,20051223,.015,.015,.015,.015,38888
NDCO,20051223,.01,.01,.01,.01,80000
PDZO,20051223,.095,.095,.095,.095,35000
PLDO,20051223,.07,.11,.07,.086,110500
PRRO,20051223,.016,.016,.016,.016,133334
RFIO,20051223,.05,.05,.05,.05,12500
RPTO,20051223,.03,.03,.03,.03,200000
RRSO,20051223,.014,.016,.014,.016,4209900
RTMO,20051223,.009,.009,.009,.009,81600
SBPOA,20051223,.014,.014,.014,.014,290900
SELO,20051223,1.2,1.2,1.2,1.2,3000
SOEO,20051223,.081,.081,.08,.08,51575
SRAO,20051223,.016,.016,.016,.016,112833
TASO,20051223,.005,.005,.005,.005,15000
TAWO,20051223,.1,.1,.1,.1,10000
TOXO,20051223,.076,.076,.076,.076,200000
UCLOB,20051223,.033,.042,.033,.042,67051
WILOA,20051223,.001,.001,.001,.001,35000
