ADXO,20050421,.05,.05,.05,.05,600000
AEIO,20050421,.26,.26,.26,.26,30000
ALDO,20050421,.096,.096,.096,.096,100000
AMHO,20050421,.049,.049,.048,.048,100000
ANPO,20050421,.017,.017,.017,.017,150000
ASCO,20050421,.003,.003,.003,.003,1000000
AUMOA,20050421,.005,.005,.005,.005,105000
AVAO,20050421,.005,.005,.004,.004,500000
BAROA,20050421,.027,.027,.027,.027,100000
BGDOA,20050421,.065,.065,.057,.065,572181
BGFO,20050421,.078,.078,.076,.076,248590
BPHO,20050421,.026,.026,.026,.026,10000
BPOO,20050421,.003,.003,.003,.003,50000
BPTOA,20050421,.23,.23,.22,.22,2501
CAZO,20050421,.12,.12,.12,.12,45000
CMQO,20050421,.082,.082,.08,.08,57273
COSO,20050421,.22,.22,.22,.22,20000
CPCO,20050421,.125,.13,.12,.13,390437
CPKO,20050421,3.6,3.6,3.6,3.6,839
CRKO,20050421,.125,.125,.125,.125,40000
CTNO,20050421,.045,.045,.045,.045,110000
DEGO,20050421,.145,.15,.145,.15,30000
DIAO,20050421,.021,.021,.021,.021,91000
DVCO,20050421,.99,.99,.99,.99,500
EBRO,20050421,.026,.03,.025,.03,991668
EBROA,20050421,.026,.03,.026,.03,129167
ECUO,20050421,.04,.045,.04,.045,127000
EPEO,20050421,.041,.041,.04,.04,167000
GCHO,20050421,.045,.045,.045,.045,25000
GDNO,20050421,.013,.013,.013,.013,200000
GMIO,20050421,.125,.125,.12,.12,100850
HGOOA,20050421,.04,.04,.04,.04,5000
HHVO,20050421,.064,.064,.06,.06,835069
IMAO,20050421,.135,.135,.12,.125,67850
IMIOA,20050421,.009,.01,.009,.01,2100000
IPAO,20050421,.285,.285,.285,.285,10000
KIMOA,20050421,.725,.8,.725,.8,42200
LEGO,20050421,.001,.001,.001,.001,920000
LRFO,20050421,.044,.044,.044,.044,12000
MARO,20050421,.03,.03,.03,.03,6000
MGXO,20050421,.435,.435,.415,.42,165000
MICO,20050421,.016,.016,.016,.016,75000
MMAO,20050421,.006,.007,.005,.006,1490000
MMNO,20050421,.07,.07,.07,.07,1250
MMNOA,20050421,.028,.03,.028,.03,770727
MMXO,20050421,.235,.235,.235,.235,300
MOGOA,20050421,.08,.08,.08,.08,24902
MOSO,20050421,.03,.03,.03,.03,195000
MPOOA,20050421,.012,.012,.011,.011,331140
MRYO,20050421,.003,.003,.003,.003,300000
MSCO,20050421,.034,.034,.032,.032,277073
MTOO,20050421,.2,.2,.18,.18,12625
NDCO,20050421,.038,.038,.038,.038,150000
NDOO,20050421,.05,.05,.048,.05,214267
NEOO,20050421,.026,.026,.025,.025,520000
NHCO,20050421,.61,.61,.61,.61,50
NHEOA,20050421,.014,.014,.012,.012,208960
NMSO,20050421,.69,.73,.69,.71,51170
NWRO,20050421,.15,.16,.15,.16,10000
NZOOA,20050421,.235,.24,.235,.24,220000
OELO,20050421,.071,.071,.071,.071,5000
OLYO,20050421,.04,.04,.04,.04,25000
ORCO,20050421,.1,.1,.1,.1,100000
PAAOA,20050421,.036,.036,.036,.036,45000
PBIO,20050421,.115,.115,.115,.115,70000
PELO,20050421,.005,.005,.005,.005,295000
PETO,20050421,.006,.006,.006,.006,92000
PGLO,20050421,.75,.75,.75,.75,298
PLAOA,20050421,.065,.065,.065,.065,834
POHOB,20050421,.185,.185,.185,.185,50000
PPYO,20050421,.047,.047,.047,.047,25000
PRRO,20050421,.025,.025,.025,.025,369999
RGAO,20050421,.1,.1,.1,.1,270774
RHTOA,20050421,.065,.065,.065,.065,18200
RMIO,20050421,.02,.02,.02,.02,136000
RRSO,20050421,.007,.007,.007,.007,100000
RSGO,20050421,.425,.45,.425,.45,48677
RTMO,20050421,.029,.046,.029,.039,20635388
SAUO,20050421,.04,.049,.034,.049,128000
SCVO,20050421,.22,.22,.22,.22,10000
SELO,20050421,.55,.55,.55,.55,5660
SENOA,20050421,.2,.21,.2,.21,110926
SKROA,20050421,.002,.002,.002,.002,3685
SLTOA,20050421,.26,.26,.26,.26,10000
SLVO,20050421,.26,.26,.26,.26,75000
SMLOB,20050421,.035,.035,.035,.035,100000
SOEO,20050421,.115,.115,.115,.115,3910
SOTO,20050421,1.55,1.55,1.55,1.55,1200
STIO,20050421,.14,.14,.13,.13,51000
TAWOA,20050421,.35,.35,.35,.35,10000
TGDO,20050421,.038,.038,.038,.038,100000
THXO,20050421,.04,.04,.04,.04,40000
TOXO,20050421,.004,.004,.004,.004,100000
URLO,20050421,.004,.004,.004,.004,45000
VOYO,20050421,.056,.06,.056,.058,83500
WASO,20050421,.016,.016,.016,.016,200000
WGPO,20050421,.044,.044,.044,.044,48000
WILOA,20050421,.011,.011,.011,.011,27000
WMLO,20050421,.017,.017,.017,.017,100000
WTEO,20050421,.01,.011,.01,.01,744761
YMLO,20050421,.044,.044,.044,.044,5000
