AFLO,20050909,.375,.375,.375,.375,10000
ANPO,20050909,.011,.011,.011,.011,3000
AQDO,20050909,.017,.017,.017,.017,100000
AREO,20050909,.081,.081,.081,.081,1445
AVAO,20050909,.001,.001,.001,.001,614515
AXOO,20050909,.475,.475,.475,.475,10000
BAROA,20050909,.045,.046,.045,.046,1047140
BGDOA,20050909,.016,.016,.015,.015,77000
BGFO,20050909,.09,.098,.09,.096,422141
BKYO,20050909,.1,.11,.1,.11,68121
BLTO,20050909,.03,.03,.03,.03,76752
BMNO,20050909,.145,.145,.145,.145,15000
BNTO,20050909,.175,.175,.175,.175,50000
BOWO,20050909,.07,.07,.07,.07,6914
BPTO,20050909,.25,.29,.25,.29,1131994
BTVOA,20050909,.018,.02,.017,.02,1210000
CAZO,20050909,.13,.13,.13,.13,15000
CCIO,20050909,.005,.006,.005,.006,617772
CGMO,20050909,.018,.018,.018,.018,100000
COSO,20050909,.14,.14,.14,.14,5500
CPCO,20050909,.18,.185,.18,.18,248334
CREO,20050909,.015,.015,.015,.015,879375
CRKO,20050909,.32,.32,.32,.32,200
CTNO,20050909,.015,.015,.012,.012,188815
DVCO,20050909,1.45,1.45,1.42,1.42,10000
EBRO,20050909,.08,.085,.075,.075,434901
EBROA,20050909,.075,.075,.075,.075,43333
EQIO,20050909,.215,.215,.2,.2,22000
FCOO,20050909,.059,.059,.059,.059,5000
FXRO,20050909,.16,.16,.145,.145,48179
FXROA,20050909,.055,.055,.055,.055,20000
GDNO,20050909,.02,.02,.02,.02,200000
GMIO,20050909,.087,.087,.087,.087,10000
GNLOB,20050909,.025,.025,.025,.025,200000
GOPO,20050909,.09,.09,.09,.09,73750
GPNOA,20050909,.003,.003,.003,.003,4000000
GWEO,20050909,.055,.055,.055,.055,59000
GWRO,20050909,.09,.09,.09,.09,471000
HGOOA,20050909,.04,.04,.04,.04,25863
HHVO,20050909,.06,.06,.06,.06,248000
IMAO,20050909,.1,.1,.1,.1,5000
IMIOA,20050909,.007,.007,.007,.007,650000
KARO,20050909,1.65,1.65,1.65,1.65,10000
LRFO,20050909,.034,.034,.033,.033,60000
MDXO,20050909,.02,.02,.02,.02,12500
MGXO,20050909,.49,.49,.48,.48,50000
MICO,20050909,.011,.011,.011,.011,56000
MMNO,20050909,.045,.045,.045,.045,57450
MMNOA,20050909,.001,.001,.001,.001,1500000
MMXO,20050909,.225,.225,.22,.22,170000
MOOO,20050909,.011,.011,.01,.01,309500
MOSO,20050909,.022,.022,.017,.017,670163
MPOOA,20050909,.012,.012,.012,.012,260000
MSCO,20050909,.015,.017,.015,.017,400000
MWEO,20050909,.018,.018,.018,.018,139999
NADOA,20050909,.001,.001,.001,.001,500000
NEOO,20050909,.018,.018,.017,.017,972500
NGMO,20050909,.03,.03,.03,.03,25000
NHCO,20050909,.96,.96,.96,.96,4500
NHEOA,20050909,.03,.03,.03,.03,50000
NSAO,20050909,.021,.021,.021,.021,60000
PELO,20050909,.004,.004,.004,.004,200000
QOLO,20050909,.05,.05,.05,.05,4000
RGAO,20050909,.073,.073,.073,.073,25000
RMIO,20050909,.012,.012,.009,.011,2762000
RRSO,20050909,.008,.009,.008,.008,8221000
RTLO,20050909,.045,.045,.045,.045,8872
RTMO,20050909,.011,.011,.011,.011,182252
SMLOB,20050909,.024,.024,.023,.023,700000
SOEO,20050909,.07,.07,.067,.067,30404
SRAO,20050909,.018,.018,.016,.016,530000
THKO,20050909,.6,.6,.6,.6,10000
TOXO,20050909,.036,.041,.036,.04,2175000
VOYO,20050909,.125,.125,.125,.125,135000
VREO,20050909,.043,.043,.042,.043,650000
WILOA,20050909,.003,.004,.003,.003,110008
ZCOO,20050909,.03,.033,.03,.033,100000
