AGOO,20050203,.125,.125,.125,.125,15000
AMEO,20050203,.06,.06,.06,.06,25000
AMHO,20050203,.055,.065,.055,.065,50000
ANPO,20050203,.05,.05,.05,.05,56200
AREO,20050203,.066,.066,.065,.065,106058
ARMO,20050203,.13,.13,.13,.13,100000
ARUO,20050203,.08,.08,.08,.08,5000
ASCO,20050203,.007,.007,.007,.007,64500
AUMOA,20050203,.013,.013,.013,.013,1085000
AVAO,20050203,.007,.007,.007,.007,335000
BDLO,20050203,.006,.006,.006,.006,510
BGFO,20050203,.038,.038,.038,.038,40000
BOSOA,20050203,.085,.085,.085,.085,38846
BPTOA,20050203,.145,.145,.145,.145,1018
BTCOA,20050203,.051,.051,.045,.045,282496
CAUO,20050203,.039,.039,.039,.039,181250
CAZO,20050203,.215,.245,.215,.245,40000
CNNOA,20050203,.02,.021,.02,.02,858000
CPCO,20050203,.115,.115,.115,.115,445335
CPKO,20050203,3,3,3,3,4000
CQTO,20050203,.072,.084,.072,.084,300000
CREO,20050203,.014,.014,.012,.012,217110
CRKO,20050203,.19,.19,.19,.19,35000
CTNO,20050203,.11,.11,.11,.11,22500
CVBO,20050203,.032,.032,.032,.032,1640
CXSO,20050203,.21,.21,.21,.21,720
DEGO,20050203,.2,.2,.18,.18,91500
DEGOA,20050203,.081,.081,.08,.08,70000
DIAO,20050203,.042,.042,.039,.041,579332
DVCO,20050203,1.2,1.22,1.2,1.2,30118
ELLO,20050203,.026,.026,.026,.026,130000
EZEO,20050203,.06,.06,.06,.06,21500
FAROA,20050203,.015,.016,.015,.015,163783
FCNO,20050203,.63,.64,.6,.6,58608
FDLOA,20050203,.009,.009,.007,.007,800000
FRLO,20050203,.071,.071,.07,.07,55000
GCAO,20050203,.002,.002,.002,.002,200000
GCHO,20050203,.07,.07,.07,.07,265000
GLIO,20050203,.15,.15,.15,.15,55637
GMIO,20050203,.135,.14,.135,.14,193785
GNLOB,20050203,.06,.06,.06,.06,9000
GOPO,20050203,.068,.068,.066,.066,200000
GVMOA,20050203,.002,.002,.002,.002,500000
GWEO,20050203,.15,.155,.14,.14,521000
HGOOA,20050203,.06,.06,.06,.06,119976
HHVO,20050203,.095,.095,.093,.095,249250
HLXOA,20050203,.039,.039,.039,.039,10000
HUGO,20050203,.001,.001,.001,.001,200000
IPAO,20050203,.41,.41,.4,.4,34800
JMLOA,20050203,.005,.005,.005,.005,250000
KARO,20050203,.91,.93,.78,.78,234068
KIMOA,20050203,.53,.53,.53,.53,25000
LBYO,20050203,.058,.06,.058,.06,145000
LEGO,20050203,.006,.006,.006,.006,299989
LRFO,20050203,.076,.076,.075,.075,150000
MDMOC,20050203,.002,.002,.002,.002,138250
MDSO,20050203,.024,.024,.023,.023,138750
MDXO,20050203,.036,.036,.036,.036,20000
MFSOA,20050203,.2,.2,.2,.2,136849
MFTO,20050203,.002,.002,.002,.002,22401
MGXO,20050203,.245,.275,.245,.275,1466155
MICO,20050203,.017,.017,.017,.017,210000
MMAO,20050203,.045,.046,.044,.044,1034400
MMLO,20050203,.44,.45,.44,.45,5000
MMNO,20050203,.061,.065,.061,.064,101366
MMNOA,20050203,.035,.037,.035,.035,410000
MOGOA,20050203,.12,.12,.12,.12,37300
MOSO,20050203,.035,.035,.035,.035,89288
MPAO,20050203,.03,.03,.03,.03,215357
MRCO,20050203,.05,.05,.05,.05,50000
MRYO,20050203,.004,.005,.004,.005,300000
MSCO,20050203,.055,.059,.055,.059,242500
MTOO,20050203,.18,.18,.17,.17,355000
NAVO,20050203,.045,.045,.045,.045,150000
