AHGOC,20050324,.013,.014,.013,.014,1550000
AIYO,20050324,.01,.01,.01,.01,48276
ALDO,20050324,.13,.13,.13,.13,50000
AMGO,20050324,.012,.012,.012,.012,300000
ANMO,20050324,.001,.001,.001,.001,847520
ANPO,20050324,.021,.021,.021,.021,42000
ARMO,20050324,.13,.13,.13,.13,10000
ASCO,20050324,.006,.007,.006,.007,40150
AVAO,20050324,.009,.009,.009,.009,500000
BAROA,20050324,.033,.035,.03,.03,110667
BGDOA,20050324,.056,.058,.056,.058,175307
BGFO,20050324,.056,.056,.055,.056,366884
BLZO,20050324,.032,.032,.031,.031,100000
BNOOA,20050324,.03,.03,.03,.03,250
BODO,20050324,.015,.015,.015,.015,35000
BPOO,20050324,.005,.005,.005,.005,650000
BPTOA,20050324,.34,.34,.305,.305,37159
BTCOA,20050324,.04,.04,.04,.04,15000
CAMO,20050324,.03,.03,.029,.029,128000
CAZO,20050324,.16,.16,.15,.15,50000
CEQO,20050324,.05,.05,.05,.05,60000
CMQO,20050324,.105,.105,.105,.105,38090
CPCO,20050324,.19,.19,.145,.185,668834
CQTO,20050324,.065,.065,.061,.061,50000
CRKO,20050324,.12,.12,.12,.12,20000
CTNO,20050324,.08,.08,.08,.08,3000
DEGO,20050324,.185,.185,.18,.185,87000
DFTOB,20050324,.001,.001,.001,.001,750
DIAO,20050324,.035,.036,.035,.036,55000
DONO,20050324,.1,.1,.1,.1,31000
DVCO,20050324,1.18,1.18,1.18,1.18,15500
EPEO,20050324,.07,.07,.07,.07,20000
EXSO,20050324,.081,.081,.08,.08,50000
FAROA,20050324,.044,.044,.04,.04,1780500
FCNO,20050324,.38,.39,.36,.39,400000
FDLOA,20050324,.005,.005,.005,.005,769985
FXROA,20050324,.14,.14,.14,.14,75000
GAUO,20050324,.035,.035,.035,.035,25000
GDNO,20050324,.017,.017,.016,.016,230000
GGPO,20050324,.055,.055,.055,.055,90000
GIPO,20050324,.067,.067,.067,.067,3000
GNLOB,20050324,.05,.05,.05,.05,25000
GWEO,20050324,.13,.13,.13,.13,15000
HHVO,20050324,.089,.092,.089,.092,132000
IATO,20050324,.004,.004,.004,.004,75000
IMAO,20050324,.14,.14,.14,.14,140835
IPAO,20050324,.33,.33,.33,.33,2000
JRLO,20050324,.07,.07,.07,.07,5422
JVGO,20050324,.041,.041,.041,.041,100000
KARO,20050324,1.3,1.3,1.3,1.3,40000
KIMOA,20050324,.73,.75,.73,.75,156764
LEGO,20050324,.019,.021,.017,.021,1920000
LRFO,20050324,.062,.062,.062,.062,5000
MARO,20050324,.027,.027,.027,.027,60000
MFTO,20050324,.001,.001,.001,.001,10305
MGXO,20050324,.78,.78,.7,.71,510370
MICO,20050324,.022,.022,.022,.022,115000
MMAO,20050324,.021,.024,.02,.024,535000
MOKO,20050324,.075,.075,.075,.075,50000
MOSO,20050324,.031,.031,.031,.031,22250
MRSO,20050324,.07,.07,.07,.07,10000
MSCO,20050324,.046,.046,.045,.045,235000
MWEO,20050324,.04,.04,.04,.04,48401
MWMO,20050324,.135,.135,.12,.12,100000
NAVO,20050324,.045,.045,.045,.045,25000
NDOO,20050324,.063,.063,.059,.059,1316667
NEOO,20050324,.031,.031,.031,.031,1359800
NGMO,20050324,.03,.03,.03,.03,10000
NHCO,20050324,.87,.87,.87,.87,770
NMSO,20050324,1.11,1.11,1.11,1.11,20000
NVEO,20050324,.015,.015,.012,.012,26500
NWRO,20050324,.125,.125,.125,.125,32500
OELO,20050324,.12,.12,.11,.11,160000
ORPO,20050324,.01,.01,.009,.009,309444
PELO,20050324,.006,.007,.006,.007,511000
PMHO,20050324,.001,.001,.001,.001,700000
PRUO,20050324,.039,.039,.035,.035,180000
RGAO,20050324,.19,.19,.175,.175,79000
RHTOA,20050324,.1,.1,.1,.1,100000
RMIO,20050324,.03,.031,.029,.029,3290029
RMSO,20050324,.04,.04,.04,.04,43000
RRSO,20050324,.009,.009,.009,.009,6655556
RSGO,20050324,.61,.64,.6,.64,36000
RTLO,20050324,.07,.07,.07,.07,26750
RTMO,20050324,.073,.075,.07,.07,4804800
SENOA,20050324,.235,.235,.235,.235,100000
SIBO,20050324,.02,.02,.02,.02,53255
SKROA,20050324,.004,.004,.004,.004,8000
SMLOB,20050324,.048,.05,.048,.048,270000
SOEO,20050324,.13,.13,.125,.125,100296
SOTO,20050324,1.87,1.87,1.8,1.8,8000
SUROB,20050324,.063,.08,.063,.08,215524
TASO,20050324,.059,.059,.057,.058,77500
TAWOA,20050324,.54,.54,.5,.5,19000
TGDO,20050324,.042,.042,.042,.042,38000
TGSOA,20050324,.105,.105,.105,.105,100000
URLO,20050324,.015,.015,.015,.015,150000
VCNO,20050324,.061,.061,.061,.061,68000
VHLO,20050324,.1,.1,.1,.1,13000
VOYO,20050324,.086,.086,.086,.086,65000
WASO,20050324,.019,.02,.019,.02,505000
WGPO,20050324,.057,.057,.056,.056,150000
WILOA,20050324,.011,.015,.011,.015,237789
WLSO,20050324,.025,.025,.022,.024,39000
