AGOO,20050413,.13,.13,.13,.13,162500
AHGOC,20050413,.014,.014,.014,.014,673858
AMHO,20050413,.05,.05,.05,.05,15000
ANPO,20050413,.019,.019,.019,.019,1000
AREO,20050413,.085,.085,.085,.085,5593
AROOB,20050413,.026,.026,.026,.026,65000
ASCO,20050413,.006,.006,.005,.005,187739
ATNO,20050413,.026,.026,.026,.026,67
BAROA,20050413,.023,.023,.023,.023,90000
BGDOA,20050413,.08,.08,.079,.08,309719
BGFO,20050413,.09,.09,.085,.09,321200
BIXO,20050413,.01,.01,.01,.01,10000
BKYO,20050413,.04,.04,.04,.04,49000
BNOOA,20050413,.03,.03,.03,.03,33241
BOSOA,20050413,.05,.05,.046,.046,241667
BPOO,20050413,.003,.003,.002,.002,410000
BPTOA,20050413,.31,.315,.31,.315,22052
BTCOA,20050413,.03,.03,.023,.03,22500
CMQO,20050413,.071,.072,.071,.072,17700
COSO,20050413,.26,.26,.25,.25,56240
CPCO,20050413,.14,.145,.125,.125,409318
CPKO,20050413,3.75,3.75,3.75,3.75,7000
CQTO,20050413,.047,.057,.047,.057,336318
CREO,20050413,.017,.02,.016,.017,900000
CRKO,20050413,.14,.155,.14,.14,36500
CVNO,20050413,.002,.002,.002,.002,500
DDVOA,20050413,.03,.03,.03,.03,20000
DEGO,20050413,.155,.155,.14,.14,173244
DIAO,20050413,.028,.028,.025,.025,56827
DVCO,20050413,1.15,1.2,1.15,1.2,30000
ECUO,20050413,.048,.048,.048,.048,80000
EQXO,20050413,.043,.043,.043,.043,20000
FAROA,20050413,.029,.033,.029,.033,500943
FCNO,20050413,.25,.26,.25,.26,62000
FCOO,20050413,.045,.05,.044,.05,237990
FRLO,20050413,.047,.047,.047,.047,12000
FXROA,20050413,.125,.13,.125,.13,240000
GAUO,20050413,.028,.028,.028,.028,16500
GCHO,20050413,.079,.079,.079,.079,5000
GDNO,20050413,.018,.018,.017,.017,1500000
HHVO,20050413,.079,.079,.072,.072,97500
HUGOA,20050413,.006,.006,.006,.006,1600000
IATO,20050413,.005,.005,.005,.005,15000
IMIOA,20050413,.016,.016,.013,.013,600000
IPAO,20050413,.24,.29,.23,.29,30249
JRLO,20050413,.08,.08,.06,.06,38000
KARO,20050413,1.35,1.38,1.35,1.38,14900
KIMOA,20050413,.72,.72,.72,.72,20000
KLMOA,20050413,.06,.06,.06,.06,20000
LEFO,20050413,.04,.04,.04,.04,20000
LEGO,20050413,.005,.005,.005,.005,75500
MEEOA,20050413,.019,.019,.012,.012,348523
MFSOA,20050413,.025,.025,.025,.025,25000
MGXO,20050413,.52,.52,.48,.485,167600
MICO,20050413,.017,.017,.017,.017,250000
MMAO,20050413,.008,.008,.008,.008,120000
MMNOA,20050413,.025,.025,.025,.025,200000
MMXO,20050413,.215,.215,.205,.205,286500
MOGOA,20050413,.095,.095,.093,.093,125000
MOSO,20050413,.035,.035,.035,.035,49223
MPDO,20050413,.032,.032,.032,.032,250000
MSCO,20050413,.037,.04,.037,.04,111925
MSXO,20050413,.105,.105,.105,.105,687
MTOO,20050413,.185,.185,.185,.185,2750
NAVO,20050413,.05,.05,.045,.045,455000
NDCO,20050413,.035,.035,.035,.035,96000
NDOO,20050413,.053,.053,.051,.051,263149
NEOO,20050413,.026,.026,.024,.026,1422000
NHCO,20050413,.8,.8,.8,.8,1000
NHEOA,20050413,.012,.012,.012,.012,200000
NMSO,20050413,.64,.715,.635,.69,68750
NVEO,20050413,.012,.012,.012,.012,11000
NWRO,20050413,.14,.14,.14,.14,12500
OELO,20050413,.07,.07,.066,.066,75000
OLYO,20050413,.06,.06,.06,.06,80000
ORCO,20050413,.115,.115,.105,.105,250000
PAAOA,20050413,.043,.043,.043,.043,107111
PGLO,20050413,.45,.45,.45,.45,4250
PLAOA,20050413,.065,.065,.065,.065,1632
POHOB,20050413,.22,.22,.22,.22,20000
POLO,20050413,.09,.09,.09,.09,100000
PRRO,20050413,.032,.032,.032,.032,11846
RIMOA,20050413,.006,.006,.006,.006,25200
RMIO,20050413,.021,.021,.021,.021,115427
RRSO,20050413,.007,.007,.007,.007,268000
RSGO,20050413,.38,.44,.37,.38,96532
RTMO,20050413,.037,.045,.037,.041,5492323
SBPOA,20050413,.016,.016,.016,.016,69170
SENOA,20050413,.25,.265,.25,.255,773832
SFRO,20050413,.05,.05,.05,.05,10000
SIBO,20050413,.022,.022,.02,.02,177515
SKROA,20050413,.003,.003,.003,.003,108774
SLTOA,20050413,.215,.215,.215,.215,50000
SLVO,20050413,.32,.32,.32,.32,20000
SMLOB,20050413,.041,.041,.041,.041,9561
SMNO,20050413,.04,.04,.04,.04,23512
SOEO,20050413,.115,.115,.115,.115,26500
SOTO,20050413,1.71,1.71,1.7,1.7,1600
SUROB,20050413,.11,.11,.11,.11,18947
SYPO,20050413,.023,.023,.02,.02,100000
TASO,20050413,.06,.06,.06,.06,137261
THKO,20050413,.8,.8,.8,.8,10000
THXO,20050413,.055,.06,.055,.06,30000
URLO,20050413,.008,.008,.008,.008,100000
VHLO,20050413,.085,.085,.085,.085,15450
VOYO,20050413,.08,.08,.08,.08,10000
VRIO,20050413,.01,.01,.01,.01,13613
VRIOB,20050413,.04,.04,.04,.04,3200
VTPO,20050413,.008,.008,.008,.008,41500
WAMO,20050413,.002,.002,.002,.002,20275
WASO,20050413,.015,.015,.015,.015,250000
WILOA,20050413,.012,.013,.012,.013,75490
WLSO,20050413,.002,.002,.002,.002,200000
WTEO,20050413,.012,.013,.011,.011,3450820
YMLO,20050413,.044,.044,.044,.044,4375
