AGOO,20051107,.081,.081,.081,.081,22500
AIMO,20051107,.024,.026,.024,.024,571320
ALDO,20051107,.16,.16,.16,.16,80000
ARMO,20051107,.12,.125,.12,.125,22500
AROOB,20051107,.014,.014,.014,.014,500000
ARUO,20051107,.175,.175,.175,.175,14000
AULO,20051107,.009,.009,.009,.009,6150000
AVAO,20051107,.001,.001,.001,.001,435000
AXDO,20051107,.034,.034,.034,.034,18660
AXQO,20051107,.046,.046,.045,.045,506104
BGDOA,20051107,.012,.012,.012,.012,53600
BKGO,20051107,.08,.08,.077,.077,51330
BMNO,20051107,.15,.155,.15,.155,190000
BOWO,20051107,.06,.06,.06,.06,2000
BPTO,20051107,.365,.37,.365,.365,65245
CAMO,20051107,.007,.007,.007,.007,55000
CAZO,20051107,.335,.345,.325,.345,180363
CCIO,20051107,.003,.003,.003,.003,2000000
CGXO,20051107,.27,.27,.27,.27,2000
CPCO,20051107,.235,.235,.215,.215,308500
CQTO,20051107,.008,.008,.008,.008,150000
CREO,20051107,.005,.005,.005,.005,100000
CRKO,20051107,.4,.4,.4,.4,4500
CTFO,20051107,.09,.1,.085,.1,120000
DFTO,20051107,.001,.001,.001,.001,200333
DVMO,20051107,.035,.035,.035,.035,16668
EBRO,20051107,.023,.023,.02,.021,315978
EBROA,20051107,.048,.05,.045,.045,166532
ECUOA,20051107,.026,.026,.026,.026,456000
EMSO,20051107,.062,.075,.062,.075,23750
EQIO,20051107,.195,.195,.19,.19,15943
EZEO,20051107,.011,.011,.011,.011,1250
FDLOC,20051107,.002,.002,.002,.002,670000
FXRO,20051107,.07,.07,.07,.07,11700
GDNO,20051107,.018,.018,.018,.018,100000
GLNO,20051107,.032,.032,.032,.032,70000
GMIO,20051107,.135,.135,.125,.13,474500
GOPO,20051107,.027,.027,.025,.025,230000
GPNOA,20051107,.002,.002,.002,.002,3599724
GWEO,20051107,.063,.064,.063,.064,150000
HHVO,20051107,.05,.05,.047,.047,115000
HTMO,20051107,.012,.012,.01,.01,150000
IMAO,20051107,.1,.1,.1,.1,12367
IMUO,20051107,.05,.05,.05,.05,100000
IPEO,20051107,.05,.05,.05,.05,15000
JAGO,20051107,.03,.03,.03,.03,6000
JVGO,20051107,.04,.04,.04,.04,5000
KARO,20051107,1.35,1.35,1.35,1.35,12500
KIMOA,20051107,1.1,1.12,1.055,1.07,101907
KLMOA,20051107,.072,.072,.072,.072,5000
MAROA,20051107,.029,.029,.029,.029,82980
MGKO,20051107,.45,.6,.45,.6,3475
MICO,20051107,.01,.01,.01,.01,1202000
MMNO,20051107,.074,.074,.065,.069,507000
MMXO,20051107,.185,.185,.175,.18,199625
MOEO,20051107,.425,.43,.41,.41,340000
MOOO,20051107,.009,.009,.009,.009,720000
MPOOA,20051107,.014,.014,.014,.014,250000
MRCO,20051107,.025,.025,.025,.025,61666
MRSO,20051107,.135,.14,.11,.14,305000
MSCO,20051107,.012,.012,.011,.011,1053417
MSXO,20051107,.072,.072,.071,.071,48687
MTDO,20051107,.01,.01,.01,.01,725
MXRO,20051107,.034,.034,.031,.031,350450
NAVO,20051107,.029,.029,.029,.029,100000
NEOO,20051107,.01,.011,.01,.011,3280000
NWRO,20051107,.12,.12,.12,.12,200000
OLYO,20051107,.033,.033,.033,.033,60000
ORPDB,20051107,.013,.013,.013,.013,366000
PAAOA,20051107,.038,.038,.038,.038,13662
PBIO,20051107,.09,.09,.09,.09,94000
PDZO,20051107,.055,.055,.05,.05,200000
PMAOB,20051107,.001,.001,.001,.001,13125
PPYO,20051107,.075,.075,.06,.06,12500
QOLO,20051107,.05,.06,.05,.06,12300
RMIO,20051107,.003,.003,.003,.003,900000
RMLOA,20051107,.071,.071,.071,.071,50000
RPTO,20051107,.048,.05,.04,.049,3620550
RRSO,20051107,.011,.012,.01,.011,16827975
RTMO,20051107,.01,.01,.01,.01,415000
SAUO,20051107,.1,.1,.1,.1,25000
SKWO,20051107,.012,.012,.012,.012,500000
SLTOA,20051107,.07,.07,.066,.066,100000
SMLOB,20051107,.019,.019,.018,.018,795434
SOEO,20051107,.073,.073,.072,.072,18547
SOTO,20051107,1.21,1.21,1.2,1.2,800
SRAO,20051107,.017,.017,.017,.017,125750
SSHO,20051107,.031,.031,.031,.031,11250
STIO,20051107,.09,.09,.09,.09,30000
TAWOA,20051107,.012,.012,.011,.011,43857
TOXO,20051107,.061,.061,.059,.06,390000
VSGO,20051107,.006,.006,.006,.006,700000
