ADXO,20050520,.05,.05,.049,.049,105096
AGOO,20050520,.1,.1,.1,.1,500000
AHGOC,20050520,.014,.014,.014,.014,100000
ASCO,20050520,.003,.003,.003,.003,57900
AXOO,20050520,.1,.15,.1,.12,243000
BGDOA,20050520,.049,.05,.049,.05,55000
BGFO,20050520,.065,.065,.065,.065,30000
BNTO,20050520,.041,.041,.041,.041,95000
BOWO,20050520,.04,.05,.04,.041,433153
BPTOA,20050520,.135,.135,.135,.135,7872
CIYOA,20050520,3.5,3.5,3.5,3.5,1075
CPCO,20050520,.1,.11,.1,.11,31999
CPKO,20050520,3.35,3.35,3.2,3.2,5300
CRKO,20050520,.11,.11,.11,.11,20000
DEGO,20050520,.031,.037,.031,.037,96000
DVCO,20050520,1.1,1.1,1.1,1.1,200
EPEO,20050520,.048,.048,.048,.048,25000
EQIO,20050520,.12,.12,.115,.115,520750
EQXO,20050520,.043,.043,.043,.043,5000
FAROA,20050520,.03,.03,.03,.03,493000
FCNO,20050520,.22,.22,.22,.22,25000
GMIO,20050520,.075,.08,.075,.08,10000
GOPO,20050520,.043,.043,.043,.043,30000
GRKO,20050520,.068,.068,.065,.065,100000
HHVO,20050520,.053,.053,.05,.05,214000
IMAO,20050520,.1,.1,.1,.1,20000
JAGO,20050520,.04,.04,.04,.04,25000
JRLO,20050520,.02,.02,.02,.02,10000
KARO,20050520,1,1.15,1,1.15,18260
KIMOA,20050520,.84,.84,.83,.83,20200
LBYO,20050520,.04,.04,.04,.04,50000
LRFO,20050520,.03,.03,.025,.025,27000
MCLO,20050520,.001,.001,.001,.001,5000
MDXO,20050520,.02,.02,.02,.02,50000
MFSOA,20050520,.02,.02,.02,.02,76000
MGXO,20050520,.39,.39,.39,.39,17300
MMNOA,20050520,.019,.019,.019,.019,100000
MMXO,20050520,.14,.15,.14,.15,66000
MOOO,20050520,.01,.01,.01,.01,28143
MOSO,20050520,.028,.028,.021,.021,114750
MPDO,20050520,.015,.015,.015,.015,700000
MRYO,20050520,.003,.003,.003,.003,1500
MSCO,20050520,.04,.04,.034,.034,30000
MTOO,20050520,.195,.195,.175,.18,191000
NAVO,20050520,.035,.035,.031,.031,200000
NGMO,20050520,.02,.02,.02,.02,40000
NHCO,20050520,.66,.66,.66,.66,5050
NMSO,20050520,.755,.755,.715,.73,21297
NWRO,20050520,.165,.165,.15,.15,54000
NZOOA,20050520,.245,.245,.245,.245,20000
OLYO,20050520,.04,.04,.04,.04,20000
ORCO,20050520,.1,.1,.1,.1,40000
ORPO,20050520,.008,.008,.008,.008,646667
PAAOA,20050520,.033,.035,.031,.035,73333
PGLO,20050520,.35,.35,.2,.25,41713
PMHO,20050520,.001,.001,.001,.001,500000
PNOO,20050520,.021,.021,.021,.021,100000
POHOB,20050520,.17,.17,.17,.17,24798
POLO,20050520,.066,.066,.066,.066,125000
QOLO,20050520,.03,.031,.03,.031,113400
RHTOA,20050520,.058,.058,.058,.058,3334
RIVO,20050520,.23,.23,.23,.23,20000
RMIO,20050520,.017,.017,.012,.017,455334
RPTO,20050520,.007,.007,.007,.007,375000
RRSO,20050520,.006,.006,.005,.005,407508
RSGO,20050520,.15,.155,.125,.135,161730
RTMO,20050520,.022,.032,.022,.031,3821779
SAUO,20050520,.03,.03,.03,.03,12500
SBPOA,20050520,.013,.013,.013,.013,50000
SENOA,20050520,.15,.155,.15,.155,133286
SLVO,20050520,.27,.27,.255,.255,178400
SMLOB,20050520,.025,.025,.025,.025,475952
SMNO,20050520,.04,.04,.04,.04,43633
SOEO,20050520,.093,.095,.093,.095,26504
STIO,20050520,.089,.089,.086,.086,30000
TASO,20050520,.04,.04,.04,.04,50000
TAWOA,20050520,.2,.2,.2,.2,20000
TOXO,20050520,.004,.004,.004,.004,2100000
WASO,20050520,.016,.016,.014,.014,500000
WGPO,20050520,.039,.04,.039,.04,27000
WTEO,20050520,.007,.007,.007,.007,171500
