ADXO,20051212,.07,.07,.07,.07,78933
AGOO,20051212,.175,.18,.17,.175,206000
AIMO,20051212,.029,.03,.029,.029,776000
ALDO,20051212,.235,.235,.235,.235,20000
AMGO,20051212,.035,.035,.035,.035,42857
ANPO,20051212,.01,.01,.01,.01,50000
AQDO,20051212,.155,.155,.15,.15,64416
ARUO,20051212,.185,.185,.18,.18,26000
ASCO,20051212,.001,.001,.001,.001,1512
ATNO,20051212,.008,.008,.008,.008,6666
ATVOA,20051212,.04,.045,.04,.045,399633
AXDO,20051212,.05,.05,.047,.047,227500
AXOO,20051212,.455,.455,.455,.455,14000
AXQO,20051212,.047,.049,.047,.049,295000
BAROA,20051212,.025,.025,.025,.025,40000
BKGO,20051212,.08,.08,.08,.08,5000
BKYO,20051212,.165,.17,.16,.165,433470
BMNO,20051212,.073,.073,.073,.073,200000
BNTO,20051212,.2,.2,.2,.2,13000
BODO,20051212,.014,.014,.014,.014,65000
BOWO,20051212,.074,.08,.074,.08,85000
BPHO,20051212,.012,.012,.012,.012,101703
BPTO,20051212,.355,.36,.355,.355,164490
BTCOA,20051212,.025,.025,.025,.025,7000
BTVOA,20051212,.013,.013,.012,.012,190000
BTXO,20051212,.06,.06,.06,.06,150800
CAZO,20051212,.97,1,.96,.96,178000
CPCO,20051212,.22,.22,.215,.215,233000
CRKO,20051212,.54,.54,.54,.54,2250
DIAO,20051212,.038,.038,.033,.033,289184
DRXO,20051212,.05,.08,.05,.08,125000
EBRO,20051212,.033,.033,.033,.033,33214
EBROA,20051212,.055,.055,.055,.055,11000
EQIO,20051212,.22,.24,.22,.24,34000
FDLOA,20051212,.003,.003,.003,.003,295958
FDLOC,20051212,.001,.001,.001,.001,300000
GLNO,20051212,.074,.085,.074,.085,821033
GMIO,20051212,.13,.155,.13,.155,2403624
GPNOA,20051212,.003,.003,.003,.003,3700000
GWRO,20051212,.25,.25,.25,.25,12000
HGOOA,20051212,.035,.04,.035,.04,85000
HHVO,20051212,.053,.055,.053,.054,70000
HLSO,20051212,.035,.035,.03,.03,200000
HLXO,20051212,.038,.038,.037,.037,164000
HNRO,20051212,.004,.004,.004,.004,140000
IMAO,20051212,.13,.13,.13,.13,42000
IMIOA,20051212,.011,.011,.011,.011,164000
IMUO,20051212,.05,.05,.05,.05,20000
IPAO,20051212,.055,.055,.05,.05,9900
ISSO,20051212,.037,.037,.036,.036,50000
KARO,20051212,1.37,1.44,1.37,1.44,5000
KIMOA,20051212,1.04,1.04,1.04,1.04,15000
KLMOA,20051212,.06,.075,.06,.07,607500
LRFO,20051212,.031,.031,.031,.031,46500
MAROA,20051212,.04,.04,.04,.04,9332
MCHO,20051212,.52,.52,.52,.52,640
MGKO,20051212,.35,.35,.35,.35,19000
MLMO,20051212,.04,.04,.04,.04,2500
MMNO,20051212,.12,.12,.1,.11,1080620
MMXO,20051212,.23,.23,.23,.23,10000
MOEO,20051212,.5,.51,.5,.51,330000
MOOO,20051212,.009,.009,.009,.009,206858
MPOOA,20051212,.013,.013,.012,.012,800000
MSCO,20051212,.013,.013,.013,.013,110000
NDCO,20051212,.01,.01,.01,.01,8100
NEOO,20051212,.005,.005,.005,.005,500000
NGFO,20051212,.05,.05,.05,.05,47000
NHCO,20051212,.82,.82,.82,.82,500
NHEOA,20051212,.035,.035,.035,.035,400000
NWRO,20051212,.145,.145,.145,.145,35000
NZOO,20051212,.088,.09,.088,.09,2750
OPCO,20051212,.01,.01,.01,.01,50000
OPMO,20051212,.001,.001,.001,.001,300000
ORPO,20051212,.034,.034,.034,.034,20000
PAAOA,20051212,.025,.025,.025,.025,180000
PDZO,20051212,.105,.105,.105,.105,9079
PLAOA,20051212,.185,.185,.18,.18,50000
PNOO,20051212,.012,.013,.012,.013,1275000
PRUO,20051212,.2,.205,.2,.205,102000
RFIO,20051212,.04,.04,.04,.04,42475
RGAO,20051212,.03,.03,.03,.03,20000
RHTOA,20051212,.024,.024,.024,.024,91600
RMIO,20051212,.003,.003,.003,.003,150000
RPTO,20051212,.036,.036,.034,.034,859000
RRLO,20051212,.07,.07,.068,.068,120000
RRSO,20051212,.014,.014,.011,.011,16116000
RTLO,20051212,.04,.04,.04,.04,50000
RTMO,20051212,.011,.011,.011,.011,133400
SBPOA,20051212,.011,.011,.011,.011,235900
SELO,20051212,1.15,1.15,1.15,1.15,5000
SIBO,20051212,.027,.027,.027,.027,416725
SMLOB,20051212,.017,.017,.017,.017,185
SOEO,20051212,.082,.084,.082,.083,297702
STIO,20051212,.09,.09,.09,.09,13000
TOXO,20051212,.1,.1,.1,.1,200000
UCLOB,20051212,.038,.038,.038,.038,121245
UXAO,20051212,.035,.035,.035,.035,25000
VREO,20051212,.071,.074,.071,.074,303651
WTEO,20051212,.001,.001,.001,.001,8953708
