AATO,20050706,.07,.07,.07,.07,30000
AGOO,20050706,.13,.13,.13,.13,12500
ANPO,20050706,.011,.011,.011,.011,2000
AREO,20050706,.055,.055,.055,.055,1301
ARMO,20050706,.12,.12,.12,.12,25000
ARUO,20050706,.105,.105,.105,.105,80000
AXOO,20050706,.36,.41,.36,.41,395000
BGFO,20050706,.096,.096,.096,.096,219280
BLTO,20050706,.02,.021,.02,.02,319695
BMNO,20050706,.055,.055,.055,.055,10000
BNOOA,20050706,.013,.013,.013,.013,10000
BOSOA,20050706,.03,.03,.03,.03,95000
BOWO,20050706,.045,.045,.04,.04,5600
BPTO,20050706,.19,.2,.19,.195,292155
BTVO,20050706,.004,.004,.004,.004,499500
BTVOA,20050706,.005,.007,.005,.007,888750
CAMO,20050706,.025,.025,.025,.025,4500
CAZO,20050706,.088,.088,.088,.088,24000
CNNOA,20050706,.011,.011,.011,.011,750000
CPCO,20050706,.115,.115,.115,.115,11101
CPKO,20050706,2.48,2.5,2.48,2.5,6000
CRKO,20050706,.2,.2,.2,.2,27050
CTNO,20050706,.02,.02,.02,.02,5000
DGRO,20050706,.008,.008,.008,.008,37500
DVCO,20050706,1.51,1.51,1.51,1.51,1500
DVMO,20050706,.015,.017,.013,.013,196669
EBRO,20050706,.039,.04,.039,.04,270450
EBROA,20050706,.035,.039,.035,.039,300000
EQIO,20050706,.17,.17,.16,.16,33750
FAROA,20050706,.015,.015,.013,.013,929465
FDLOA,20050706,.004,.004,.003,.003,512000
FXRO,20050706,.115,.115,.115,.115,22000
GDNO,20050706,.022,.023,.022,.022,450000
GMIO,20050706,.075,.075,.075,.075,104715
GMLO,20050706,.031,.031,.028,.028,23000
GRKO,20050706,.06,.06,.06,.06,120000
GWEO,20050706,.075,.075,.075,.075,65000
GWRO,20050706,.09,.09,.09,.09,72035
HGOOA,20050706,.05,.05,.05,.05,67061
HHVO,20050706,.054,.054,.052,.052,308940
IMAO,20050706,.095,.095,.095,.095,100000
IPAO,20050706,.15,.15,.15,.15,7800
KIMOA,20050706,.77,.77,.77,.77,3658
LEFO,20050706,.03,.03,.03,.03,20000
MGOO,20050706,.06,.06,.06,.06,80000
MGXO,20050706,.45,.455,.45,.455,331100
MICO,20050706,.017,.017,.017,.017,862450
MMNO,20050706,.047,.049,.047,.049,250000
MMXO,20050706,.165,.165,.165,.165,56000
MOSO,20050706,.015,.015,.015,.015,205595
MPOOA,20050706,.007,.009,.007,.008,1535000
MWEO,20050706,.03,.03,.03,.03,5625
NEOO,20050706,.021,.021,.02,.02,1030000
NHCO,20050706,.9,.9,.9,.9,293
NHEOA,20050706,.015,.015,.015,.015,100000
OLYO,20050706,.04,.04,.04,.04,35395
OPCO,20050706,.022,.022,.022,.022,500000
ORTOA,20050706,.005,.005,.005,.005,10000
PCCOB,20050706,.03,.035,.03,.035,13000
PMHO,20050706,.001,.001,.001,.001,883000
POLO,20050706,.07,.07,.07,.07,50000
PRUO,20050706,.04,.04,.04,.04,15000
QOLO,20050706,.05,.05,.05,.05,8000
RHTOA,20050706,.07,.079,.07,.079,78656
RMIO,20050706,.021,.021,.021,.021,50000
RMSO,20050706,.057,.06,.057,.06,270053
RPTO,20050706,.031,.031,.028,.028,3017070
RRSO,20050706,.009,.009,.009,.009,467871
RTMO,20050706,.035,.035,.032,.033,5459950
SBPOA,20050706,.012,.012,.012,.012,177800
SKROA,20050706,.002,.002,.002,.002,500000
SMLOB,20050706,.04,.043,.035,.035,1467187
SMNO,20050706,.04,.04,.04,.04,124972
SOEO,20050706,.07,.07,.07,.07,32198
TASO,20050706,.041,.041,.041,.041,7750
TNCOA,20050706,.02,.02,.02,.02,46000
TOXO,20050706,.01,.01,.01,.01,700000
VHLO,20050706,.04,.04,.04,.04,68714
VOYO,20050706,.125,.125,.125,.125,262473
WILOA,20050706,.004,.004,.004,.004,320738
WSYO,20050706,.003,.005,.003,.005,250000
WTEO,20050706,.005,.005,.004,.004,1300000
