AIMO,20050824,.029,.029,.029,.029,73000
ALDO,20050824,.105,.11,.1,.1,161667
ANPO,20050824,.013,.013,.013,.013,9890
AREO,20050824,.078,.078,.078,.078,7910
ARUO,20050824,.175,.175,.175,.175,25400
ASCO,20050824,.002,.002,.002,.002,3666
AUMOA,20050824,.004,.004,.004,.004,100000
BGFO,20050824,.105,.105,.105,.105,100000
BIXO,20050824,.003,.003,.003,.003,5000
BKYO,20050824,.115,.115,.115,.115,20000
BNTO,20050824,.12,.12,.12,.12,14400
BOWO,20050824,.06,.06,.06,.06,2000
BPTO,20050824,.315,.325,.285,.295,503776
BTCOA,20050824,.031,.031,.031,.031,2000
BTVO,20050824,.012,.012,.012,.012,83333
CCIO,20050824,.005,.005,.005,.005,2220000
COSO,20050824,.19,.19,.175,.175,26000
CPCO,20050824,.12,.13,.12,.13,32501
CPKO,20050824,2.5,2.5,2.5,2.5,6000
CREO,20050824,.015,.015,.015,.015,250000
CRKO,20050824,.32,.32,.32,.32,5000
CTNO,20050824,.028,.028,.026,.026,17000
CVBO,20050824,.004,.004,.004,.004,59800
CVNO,20050824,.001,.001,.001,.001,7350
CXSO,20050824,.15,.15,.15,.15,2700
DVCO,20050824,1.7,1.76,1.7,1.75,36300
EBRO,20050824,.077,.077,.077,.077,50000
EBROA,20050824,.078,.079,.078,.079,12500
EQIO,20050824,.185,.185,.185,.185,475
ETWOC,20050824,.016,.016,.016,.016,1000
FCOO,20050824,.06,.06,.06,.06,2
FDLOC,20050824,.004,.004,.004,.004,16000
FRLO,20050824,.06,.06,.055,.055,52500
FXROA,20050824,.058,.058,.058,.058,833
GAUO,20050824,.01,.01,.01,.01,50000
GLNO,20050824,.023,.023,.023,.023,22067
GMIO,20050824,.12,.12,.105,.105,125000
GOPO,20050824,.083,.083,.078,.078,15000
GPNOA,20050824,.003,.003,.003,.003,4870000
GWRO,20050824,.075,.075,.075,.075,450000
HGOOA,20050824,.045,.05,.045,.045,30006
HHVO,20050824,.07,.07,.067,.068,270000
ISSO,20050824,.03,.03,.03,.03,55000
KARO,20050824,1.65,1.65,1.65,1.65,7300
KIMOA,20050824,.695,.695,.695,.695,10000
LEFO,20050824,.035,.035,.035,.035,75750
LRFO,20050824,.034,.034,.033,.033,50000
MGOO,20050824,.115,.12,.1,.1,135700
MICO,20050824,.014,.014,.014,.014,150000
MLMO,20050824,.053,.053,.053,.053,2500
MMNO,20050824,.044,.045,.044,.044,243000
MMNOA,20050824,.006,.006,.004,.004,65853
MMXO,20050824,.255,.255,.22,.24,107152
MOEO,20050824,.375,.39,.375,.39,470701
MOOO,20050824,.013,.013,.013,.013,192139
MOSO,20050824,.015,.015,.011,.011,396737
MPDO,20050824,.006,.006,.006,.006,6250
MRCO,20050824,.015,.015,.015,.015,12026
MRYO,20050824,.003,.003,.003,.003,3000
MSCO,20050824,.016,.017,.014,.014,234410
MWEO,20050824,.023,.023,.023,.023,82000
NGMO,20050824,.033,.033,.033,.033,100000
NHCO,20050824,.82,.82,.82,.82,8
NHEOA,20050824,.03,.03,.03,.03,300000
NMSO,20050824,.42,.42,.42,.42,10000
NSAO,20050824,.06,.06,.06,.06,56
OELO,20050824,.09,.09,.09,.09,18098
ORCO,20050824,.027,.027,.027,.027,13570
PAAOA,20050824,.036,.036,.035,.035,38664
PCCOB,20050824,.014,.014,.014,.014,2000
RGAO,20050824,.085,.085,.085,.085,50810
RHTOA,20050824,.064,.064,.062,.062,123541
RMIO,20050824,.014,.014,.013,.013,60000
RMLOA,20050824,.095,.095,.09,.095,127610
RMSO,20050824,.052,.052,.052,.052,25000
RPTO,20050824,.028,.028,.028,.028,157570
RRLO,20050824,.09,.09,.09,.09,30000
RRSO,20050824,.007,.007,.007,.007,500000
RTLO,20050824,.045,.045,.045,.045,25000
RTMO,20050824,.015,.015,.014,.014,613000
SAHOA,20050824,.019,.019,.019,.019,79950
SAUO,20050824,.12,.12,.115,.115,127000
SIBO,20050824,.015,.015,.015,.015,200000
SOEO,20050824,.076,.076,.074,.074,40052
STIO,20050824,.155,.155,.15,.15,8280
SYPO,20050824,.025,.025,.025,.025,100000
TAWOA,20050824,.12,.15,.12,.15,41000
TOXO,20050824,.016,.023,.016,.018,7969556
UCLOA,20050824,.015,.015,.015,.015,60000
VOYO,20050824,.135,.135,.13,.135,320759
WASO,20050824,.018,.018,.018,.018,30000
WILOA,20050824,.004,.005,.004,.005,211200
WTEO,20050824,.004,.004,.004,.004,2215700
