ALDO,20051026,.155,.155,.155,.155,20000
AOCO,20051026,.048,.048,.046,.046,81000
ARUO,20051026,.175,.175,.175,.175,7000
AXQO,20051026,.046,.046,.046,.046,110000
BLZO,20051026,.015,.015,.015,.015,20000
BMNO,20051026,.18,.18,.18,.18,50000
BNOOA,20051026,.02,.02,.02,.02,75000
BNTO,20051026,.29,.29,.29,.29,61500
BOWO,20051026,.07,.07,.07,.07,32650
BPTO,20051026,.355,.375,.355,.375,709500
BTVO,20051026,.007,.007,.007,.007,80857
BTVOA,20051026,.014,.014,.014,.014,75043
CASO,20051026,.052,.052,.052,.052,33333
CAZO,20051026,.3,.3,.29,.3,100000
CMOO,20051026,.001,.001,.001,.001,11112
CNFO,20051026,.013,.013,.013,.013,35000
CPCO,20051026,.225,.23,.22,.23,319833
CQTO,20051026,.008,.008,.008,.008,119579
CRKO,20051026,.4,.4,.4,.4,31250
DONO,20051026,.05,.05,.05,.05,32500
EBRO,20051026,.035,.035,.035,.035,40000
EMSO,20051026,.067,.067,.067,.067,10000
EQIO,20051026,.23,.23,.23,.23,1250
FDLOA,20051026,.003,.003,.003,.003,784456
FRLO,20051026,.054,.054,.054,.054,20000
FXROA,20051026,.03,.03,.03,.03,50000
GDNO,20051026,.017,.017,.017,.017,45000
GLIO,20051026,.23,.23,.215,.22,87260
GMIO,20051026,.1,.12,.1,.11,496804
GWRO,20051026,.105,.11,.1,.11,268757
HHVO,20051026,.051,.051,.051,.051,70000
IPAO,20051026,.1,.1,.1,.1,5600
KARO,20051026,1.4,1.4,1.4,1.4,5000
KIMOA,20051026,.9,.94,.9,.94,91500
KLMOA,20051026,.08,.1,.08,.09,415000
LBYO,20051026,.04,.04,.04,.04,25000
LEFO,20051026,.025,.025,.025,.025,209906
MDSO,20051026,.025,.025,.025,.025,36800
MDXO,20051026,.01,.01,.01,.01,50000
MMNO,20051026,.071,.071,.069,.069,299999
MMXO,20051026,.2,.2,.2,.2,15000
MOEO,20051026,.33,.37,.33,.37,267500
MOOO,20051026,.01,.01,.009,.009,1054239
MPAO,20051026,.005,.005,.005,.005,5000
MPOOA,20051026,.014,.015,.014,.014,1000000
MRCO,20051026,.027,.027,.027,.027,13333
MRSO,20051026,.09,.09,.09,.09,55625
MTDO,20051026,.031,.031,.031,.031,725
MXRO,20051026,.03,.04,.03,.04,734150
NAVO,20051026,.029,.029,.029,.029,50000
NGMO,20051026,.03,.03,.03,.03,75000
NHCO,20051026,.9,.9,.9,.9,84
NHEOA,20051026,.02,.02,.02,.02,250000
NMSO,20051026,.415,.415,.39,.39,32500
NWRO,20051026,.125,.125,.125,.125,5000
ORCO,20051026,.015,.015,.015,.015,50000
ORPO,20051026,.005,.005,.005,.005,500000
PAAOA,20051026,.044,.044,.044,.044,200000
PBIO,20051026,.07,.07,.07,.07,69839
PDMO,20051026,.021,.021,.02,.02,250000
PDZO,20051026,.083,.083,.082,.082,176218
POHOB,20051026,.145,.145,.145,.145,3498
RMIO,20051026,.003,.003,.003,.003,7700000
RMLOA,20051026,.08,.08,.08,.08,11927
RPTO,20051026,.051,.055,.05,.052,6310058
RRSO,20051026,.012,.012,.011,.011,5246653
RVRO,20051026,.11,.11,.11,.11,10000
SAROA,20051026,.015,.015,.015,.015,212500
SELO,20051026,1.1,1.15,1.1,1.15,139604
SIBO,20051026,.02,.02,.02,.02,100000
SKWO,20051026,.013,.013,.013,.013,500000
SMLOB,20051026,.022,.022,.02,.02,605000
SOEO,20051026,.072,.072,.071,.071,58099
STIO,20051026,.12,.12,.12,.12,16666
SYPO,20051026,.035,.035,.035,.035,15000
TGDO,20051026,.03,.03,.03,.03,23000
TOXO,20051026,.06,.06,.058,.059,560501
UCLOA,20051026,.038,.038,.038,.038,40000
UCLOB,20051026,.041,.044,.035,.038,561333
VHLO,20051026,.01,.01,.01,.01,70000
VREO,20051026,.057,.057,.057,.057,50000
WGPO,20051026,.035,.035,.032,.032,80000
WTEO,20051026,.003,.003,.003,.003,66667
