NZOOA,20050301,.59,.59,.58,.58,62500
OELO,20050301,.052,.052,.051,.051,62500
OLYO,20050301,.081,.081,.081,.081,25000
ORCO,20050301,.064,.064,.064,.064,12000
ORTO,20050301,.052,.052,.041,.041,325000
PAAOA,20050301,.063,.063,.062,.063,280999
PBIO,20050301,.15,.15,.15,.15,70000
PDMO,20050301,.03,.03,.03,.03,13000
PGLO,20050301,1.8,1.8,1.65,1.7,19984
POHOB,20050301,.23,.23,.23,.23,100000
PPRO,20050301,1.22,1.22,1.15,1.15,18500
PSRO,20050301,.008,.008,.008,.008,1000000
QRSOA,20050301,.019,.019,.019,.019,74000
RHTOA,20050301,.11,.11,.11,.11,20000
RIVO,20050301,.45,.45,.45,.45,50000
RMIO,20050301,.039,.04,.036,.036,7749000
RRLO,20050301,.105,.105,.105,.105,50000
RRSO,20050301,.008,.008,.008,.008,170168
RSGO,20050301,.69,.7,.68,.7,83533
RTLO,20050301,.062,.062,.062,.062,12000
SBPOA,20050301,.025,.026,.025,.025,92500
SCVO,20050301,.23,.23,.23,.23,168
SELO,20050301,.54,.54,.53,.53,3000
SENOA,20050301,.265,.265,.265,.265,40000
SKROA,20050301,.008,.008,.006,.006,406667
SKWO,20050301,.017,.017,.017,.017,585400
SLVO,20050301,.24,.24,.24,.24,50000
SOEO,20050301,.135,.135,.13,.13,49594
STIO,20050301,.265,.265,.265,.265,7500
SYPO,20050301,.03,.03,.03,.03,15556
TAWOA,20050301,.55,.55,.55,.55,1000
TGSOA,20050301,.115,.115,.11,.11,531800
TOXO,20050301,.009,.009,.009,.009,100000
URLO,20050301,.01,.01,.01,.01,30000
VCNO,20050301,.065,.065,.065,.065,4000
VHLOA,20050301,.2,.2,.2,.2,50000
VOYO,20050301,.09,.1,.09,.095,145000
VRIO,20050301,.01,.01,.01,.01,14717
VRIOB,20050301,.056,.056,.056,.056,56000
VSGO,20050301,.008,.009,.008,.009,300000
VTPO,20050301,.035,.035,.035,.035,13000
WAMO,20050301,.023,.024,.02,.024,171700
WILOA,20050301,.017,.017,.017,.017,10078
WLSO,20050301,.018,.029,.018,.022,736000
WTEO,20050301,.02,.021,.02,.02,1600000
