AIMO,20050923,.023,.023,.022,.023,787500
AIYO,20050923,.01,.01,.01,.01,10000
ALDO,20050923,.135,.14,.135,.14,60000
AMHO,20050923,.08,.08,.08,.08,10000
ANPO,20050923,.013,.013,.013,.013,12600
AREO,20050923,.081,.081,.081,.081,1540
ARMO,20050923,.1,.1,.1,.1,8500
ARUO,20050923,.2,.2,.2,.2,15000
ASCO,20050923,.002,.002,.002,.002,35000
ATVOA,20050923,.05,.05,.05,.05,150000
AULO,20050923,.005,.005,.005,.005,550000
AVAO,20050923,.003,.003,.003,.003,3714461
AXQO,20050923,.04,.04,.039,.04,280851
BAROA,20050923,.04,.04,.036,.036,800000
BGDOA,20050923,.02,.02,.02,.02,100000
BGFO,20050923,.15,.155,.14,.155,514800
BKYO,20050923,.1,.1,.1,.1,110000
BMNO,20050923,.19,.27,.19,.27,107825
BNTO,20050923,.175,.18,.175,.175,320000
BOWO,20050923,.07,.07,.07,.07,18146
BPTO,20050923,.31,.325,.31,.325,779236
BTCOA,20050923,.021,.021,.021,.021,30000
BTVO,20050923,.01,.01,.01,.01,468334
BTVOA,20050923,.019,.02,.017,.018,2365000
CAMO,20050923,.005,.005,.005,.005,10000
CAZO,20050923,.21,.21,.205,.205,97500
CPCO,20050923,.16,.17,.16,.17,450000
CTNO,20050923,.03,.03,.026,.028,288400
DIAO,20050923,.017,.017,.017,.017,20000
DVCO,20050923,1.6,1.6,1.6,1.6,9229
EBROA,20050923,.082,.082,.082,.082,10000
EMSO,20050923,.052,.063,.052,.063,72788
EQIO,20050923,.28,.28,.27,.28,201785
FDLOC,20050923,.004,.004,.004,.004,125000
FXRO,20050923,.15,.15,.135,.135,24355
FXROA,20050923,.056,.056,.05,.05,190000
GLNO,20050923,.027,.027,.027,.027,3315
GMIO,20050923,.12,.12,.115,.115,175000
GNLOB,20050923,.019,.019,.019,.019,160000
GOPO,20050923,.09,.09,.085,.085,182500
GPNOA,20050923,.003,.003,.002,.002,275000
GRKO,20050923,.062,.064,.062,.064,149275
GWRO,20050923,.085,.085,.085,.085,25000
HHVO,20050923,.056,.059,.056,.056,73000
HLXOA,20050923,.003,.003,.003,.003,20000
HMRO,20050923,.33,.33,.33,.33,5015
HUGOA,20050923,.005,.005,.005,.005,562
IMAO,20050923,.105,.105,.105,.105,48500
IMIOA,20050923,.004,.004,.004,.004,45000
IPAO,20050923,.12,.12,.12,.12,2400
KIMOA,20050923,.85,.88,.85,.88,3000
KLMOA,20050923,.045,.045,.045,.045,50000
MGKO,20050923,.55,.6,.55,.6,316
MGXO,20050923,.57,.6,.55,.6,507400
MICO,20050923,.014,.014,.014,.014,122000
MMNO,20050923,.055,.055,.053,.053,142000
MMXO,20050923,.26,.265,.255,.265,100000
MOEO,20050923,.38,.395,.38,.395,100000
MOGOA,20050923,.099,.1,.099,.1,30000
MOSO,20050923,.007,.007,.005,.005,6040750
MPOOA,20050923,.014,.014,.014,.014,1045000
MRCO,20050923,.028,.028,.028,.028,3333
MRYO,20050923,.003,.003,.003,.003,1000000
NEOO,20050923,.018,.019,.018,.019,5040000
NGFO,20050923,.07,.07,.065,.065,78572
NHCO,20050923,.83,.83,.83,.83,500
NMSO,20050923,.44,.47,.44,.47,35001
ORCO,20050923,.016,.016,.014,.014,2550000
ORPO,20050923,.008,.008,.008,.008,600000
PAAOA,20050923,.035,.035,.035,.035,10331
PCPO,20050923,.048,.048,.048,.048,37500
PELO,20050923,.004,.004,.004,.004,175000
PMAOB,20050923,.008,.008,.008,.008,1750
POLO,20050923,.07,.07,.07,.07,50000
PRUO,20050923,.12,.12,.12,.12,100000
PSPO,20050923,.015,.02,.015,.02,408888
QOLO,20050923,.05,.05,.05,.05,4000
RHTOA,20050923,.04,.04,.04,.04,3334
RMIO,20050923,.01,.01,.01,.01,432000
RMLOA,20050923,.09,.09,.09,.09,15000
RPTO,20050923,.036,.04,.033,.033,2945268
RRSO,20050923,.007,.008,.007,.008,6353750
RTLO,20050923,.041,.041,.041,.041,25000
RTMO,20050923,.011,.011,.011,.011,100000
RVRO,20050923,.14,.14,.12,.12,25000
SAHOA,20050923,.021,.021,.021,.021,4200
SELO,20050923,.68,.7,.68,.7,25400
SFRO,20050923,.014,.015,.014,.014,240000
SIBO,20050923,.02,.026,.02,.026,1320000
SMLOB,20050923,.022,.022,.021,.021,205939
SMNO,20050923,.045,.045,.045,.045,250000
SOEO,20050923,.071,.071,.066,.066,42548
SRAO,20050923,.015,.015,.014,.014,315000
STPO,20050923,.016,.019,.013,.019,371647
TGDO,20050923,.05,.05,.05,.05,122500
TOXO,20050923,.036,.036,.034,.035,600000
UCLOA,20050923,.04,.04,.04,.04,200000
UCLOB,20050923,.035,.046,.035,.04,1302700
VREO,20050923,.06,.06,.06,.06,1265000
WEZO,20050923,.03,.03,.03,.03,100000
WILOA,20050923,.003,.003,.003,.003,17500
WTEO,20050923,.003,.003,.003,.003,1000000
YMLO,20050923,.047,.047,.047,.047,5000
