AIMO,20050920,.023,.024,.023,.024,1225000
ALDO,20050920,.13,.14,.13,.135,140000
AMGO,20050920,.02,.02,.02,.02,21428
AROOB,20050920,.02,.02,.02,.02,500000
ARUO,20050920,.205,.205,.2,.2,40000
ASCO,20050920,.002,.002,.002,.002,15000
AXDO,20050920,.023,.023,.023,.023,13000
AXQO,20050920,.039,.04,.038,.038,1463000
BGDOA,20050920,.023,.025,.023,.024,610000
BGFO,20050920,.13,.135,.13,.13,1271741
BMNO,20050920,.175,.2,.175,.185,319533
BNTO,20050920,.2,.2,.19,.19,255300
BOSOA,20050920,.05,.05,.033,.033,322887
BOWO,20050920,.07,.08,.07,.08,60645
BPTO,20050920,.31,.31,.3,.3,296621
BTCOA,20050920,.025,.025,.025,.025,107700
BTVO,20050920,.011,.011,.011,.011,261309
BTVOA,20050920,.018,.023,.018,.023,820000
CAMO,20050920,.005,.005,.005,.005,25000
CAZO,20050920,.23,.24,.21,.225,477778
CNFO,20050920,.015,.015,.015,.015,36000
CPCO,20050920,.185,.185,.155,.16,387206
CREO,20050920,.016,.016,.016,.016,225000
CRKO,20050920,.35,.35,.35,.35,7500
CTFO,20050920,.09,.09,.09,.09,100000
CTNO,20050920,.044,.044,.037,.037,190900
CVBO,20050920,.001,.001,.001,.001,400
CVNO,20050920,.001,.001,.001,.001,120000
DVCO,20050920,1.63,1.63,1.63,1.63,5000
EBRO,20050920,.078,.084,.078,.084,178777
EBROA,20050920,.078,.085,.078,.083,387415
EMSO,20050920,.04,.05,.04,.05,51563
EPEO,20050920,.025,.025,.025,.025,100000
EQIO,20050920,.3,.3,.28,.28,66500
FXRO,20050920,.16,.16,.16,.16,7500
GDNO,20050920,.017,.019,.017,.019,510000
GLIO,20050920,.25,.25,.25,.25,10000
GLNO,20050920,.03,.03,.03,.03,50000
GMIO,20050920,.115,.115,.11,.11,93000
GNLOB,20050920,.016,.016,.016,.016,140000
GOPO,20050920,.093,.093,.09,.09,103500
GPNOA,20050920,.003,.003,.003,.003,4057500
HGOOA,20050920,.05,.05,.05,.05,50000
HHVO,20050920,.056,.056,.056,.056,112000
HNRO,20050920,.02,.02,.02,.02,152500
IMAO,20050920,.1,.1,.1,.1,50000
IPAO,20050920,.13,.13,.13,.13,3900
KIMOA,20050920,.825,.825,.79,.795,920000
KLMOA,20050920,.035,.04,.035,.04,230000
MARO,20050920,.01,.01,.01,.01,60000
MGXO,20050920,.6,.63,.6,.625,235400
MLMO,20050920,.06,.06,.06,.06,22500
MMNO,20050920,.053,.053,.051,.051,460000
MMXO,20050920,.23,.235,.225,.235,45200
MOEO,20050920,.4,.4,.4,.4,110000
MOGOA,20050920,.09,.09,.09,.09,50000
MOOO,20050920,.011,.011,.011,.011,450000
MOSO,20050920,.018,.02,.016,.016,2693923
MPOOA,20050920,.017,.017,.016,.017,700000
MRCO,20050920,.025,.028,.025,.028,60547
MRYO,20050920,.003,.003,.003,.003,80000
NAVO,20050920,.025,.025,.025,.025,400000
NEOO,20050920,.017,.019,.017,.019,1782000
NGFO,20050920,.07,.07,.07,.07,24000
NHCO,20050920,.81,.81,.81,.81,25
NMSO,20050920,.48,.48,.425,.48,34615
NWRO,20050920,.14,.15,.14,.15,120000
OELO,20050920,.091,.115,.091,.115,40376
PAAOA,20050920,.04,.04,.04,.04,66666
PCPO,20050920,.048,.048,.048,.048,82250
PELO,20050920,.004,.004,.004,.004,25000
POHOB,20050920,.18,.18,.18,.18,31000
POLO,20050920,.07,.07,.07,.07,90000
RIMOA,20050920,.006,.006,.006,.006,494600
RMIO,20050920,.011,.012,.009,.009,2450000
RPTO,20050920,.03,.032,.03,.032,1030770
RRLO,20050920,.085,.085,.08,.08,52750
RRSO,20050920,.007,.007,.007,.007,1420000
RTMO,20050920,.008,.009,.008,.009,450000
RVRO,20050920,.15,.15,.15,.15,5000
SAHOA,20050920,.021,.021,.021,.021,120000
SBPOA,20050920,.015,.019,.015,.017,335176
SELO,20050920,.65,.65,.65,.65,370
SFRO,20050920,.005,.006,.005,.006,155000
SIBO,20050920,.018,.019,.018,.019,481000
SMLOB,20050920,.023,.027,.023,.027,100000
SMNO,20050920,.045,.045,.045,.045,10590
SOEO,20050920,.071,.071,.068,.068,96543
SRAO,20050920,.013,.014,.013,.013,815000
STIO,20050920,.14,.14,.14,.14,8000
SYPO,20050920,.022,.022,.022,.022,45000
TAWOA,20050920,.1,.1,.1,.1,10000
TGDO,20050920,.045,.045,.045,.045,6000
TOXO,20050920,.036,.036,.035,.035,935000
UCLOA,20050920,.028,.028,.028,.028,100000
UCLOB,20050920,.026,.026,.023,.023,925558
VSGO,20050920,.006,.006,.006,.006,810116
WEZO,20050920,.025,.025,.025,.025,50000
WILOA,20050920,.002,.002,.002,.002,4000
YMLO,20050920,.04,.04,.04,.04,25000
ZCOO,20050920,.03,.03,.03,.03,295000
