ADXO,20051006,.058,.058,.055,.055,400867
AIMO,20051006,.022,.022,.022,.022,279000
ALDO,20051006,.135,.135,.135,.135,834
AMGO,20051006,.022,.022,.022,.022,228572
AMHO,20051006,.076,.076,.076,.076,50000
ANPO,20051006,.009,.009,.009,.009,7600
AQDO,20051006,.025,.025,.025,.025,377500
AREO,20051006,.071,.071,.071,.071,1084
ARUO,20051006,.18,.18,.175,.18,22011
AVAO,20051006,.003,.003,.003,.003,241923
AXCO,20051006,.02,.02,.02,.02,411000
AXOO,20051006,.44,.44,.43,.43,75333
AXQO,20051006,.048,.048,.046,.046,811000
BKYO,20051006,.105,.125,.105,.125,185000
BMNO,20051006,.22,.22,.21,.21,18600
BNOOB,20051006,.035,.037,.035,.037,625000
BNTO,20051006,.2,.2,.2,.2,9420
BOSOA,20051006,.05,.05,.05,.05,140400
BPTO,20051006,.335,.35,.315,.345,892058
BTCOA,20051006,.021,.021,.021,.021,2500
BTVO,20051006,.01,.01,.01,.01,160000
BTVOA,20051006,.019,.019,.018,.018,3323318
CAZO,20051006,.32,.32,.28,.315,123445
CNFO,20051006,.02,.022,.02,.022,650000
CNNOA,20051006,.007,.007,.007,.007,500000
COSO,20051006,.14,.14,.12,.12,50765
COZO,20051006,.18,.18,.18,.18,100000
CPCO,20051006,.185,.185,.175,.175,120000
CPKO,20051006,2.01,2.01,2.01,2.01,1800
CQTO,20051006,.012,.012,.012,.012,7575
CREO,20051006,.014,.018,.013,.018,170000
CRKO,20051006,.35,.35,.35,.35,10000
CTFO,20051006,.105,.105,.105,.105,115000
DONO,20051006,.063,.063,.06,.06,203750
DVMO,20051006,.024,.025,.024,.025,293335
EBRO,20051006,.068,.075,.068,.075,48915
EBROA,20051006,.072,.072,.072,.072,25000
EPEO,20051006,.024,.024,.024,.024,34169
EQIO,20051006,.26,.26,.24,.24,65250
EXSO,20051006,.044,.047,.044,.047,215000
FDLOA,20051006,.004,.004,.004,.004,450000
FXRO,20051006,.115,.115,.1,.11,210000
GDNO,20051006,.02,.02,.02,.02,146000
GMIO,20051006,.1,.1,.095,.095,166300
GNLOB,20051006,.019,.024,.019,.024,175000
GOPO,20051006,.08,.084,.077,.077,97500
GPNOA,20051006,.002,.002,.002,.002,2810000
GWEO,20051006,.06,.06,.06,.06,95000
GWRO,20051006,.09,.09,.08,.085,496285
HGOOA,20051006,.056,.06,.056,.06,136000
HGRO,20051006,.06,.06,.05,.05,100000
HHVO,20051006,.054,.059,.054,.059,251000
ISSO,20051006,.03,.033,.03,.03,370000
KIMOA,20051006,.9,.9,.9,.9,1000
LEFO,20051006,.025,.025,.025,.025,66000
LRFO,20051006,.026,.026,.025,.025,77500
MEEOA,20051006,.008,.008,.006,.006,150000
MGXO,20051006,.59,.59,.57,.57,284818
MMXO,20051006,.26,.26,.235,.235,77737
MOEO,20051006,.345,.345,.345,.345,3925
MOGO,20051006,.077,.077,.075,.077,100600
MOGOA,20051006,.075,.075,.066,.066,684600
MPDO,20051006,.002,.002,.002,.002,185043
MPOOA,20051006,.015,.015,.015,.015,215131
MRCO,20051006,.028,.028,.027,.027,89121
MSCO,20051006,.019,.019,.019,.019,140000
NDCO,20051006,.02,.02,.02,.02,40000
NEOO,20051006,.014,.014,.014,.014,175000
NGFO,20051006,.053,.053,.05,.05,182000
NHCO,20051006,1.07,1.1,1.02,1.1,21704
NMSO,20051006,.41,.41,.4,.4,21000
ORPO,20051006,.006,.006,.006,.006,209000
PAAOA,20051006,.045,.045,.045,.045,50000
PBIO,20051006,.05,.05,.047,.047,321000
PCPO,20051006,.06,.06,.06,.06,6900
PMAOB,20051006,.03,.03,.03,.03,247949
PNOO,20051006,.011,.011,.011,.011,170000
POHOB,20051006,.145,.155,.145,.155,36500
PRRO,20051006,.023,.023,.022,.022,450000
PRUO,20051006,.12,.12,.12,.12,142500
RMIO,20051006,.007,.007,.007,.007,600000
RMLOA,20051006,.09,.09,.09,.09,54250
RMSO,20051006,.051,.051,.05,.05,95000
RPTO,20051006,.042,.046,.042,.042,3799097
RRSO,20051006,.008,.011,.008,.008,45510828
RTLO,20051006,.06,.06,.055,.055,71000
SAUO,20051006,.135,.15,.13,.135,570585
SBPOA,20051006,.016,.016,.016,.016,50000
SELO,20051006,.86,.86,.86,.86,10000
SIBO,20051006,.02,.02,.02,.02,50000
SKWO,20051006,.007,.007,.007,.007,295
SMLOB,20051006,.021,.021,.019,.019,320000
SOEO,20051006,.072,.073,.072,.073,25000
STIO,20051006,.15,.15,.14,.14,81000
TASO,20051006,.022,.022,.022,.022,40000
TAWOA,20051006,.04,.04,.03,.03,80000
TGDO,20051006,.03,.03,.03,.03,50000
THKO,20051006,.53,.53,.53,.53,5000
TOXO,20051006,.054,.054,.051,.051,834001
VREO,20051006,.06,.06,.06,.06,50000
WGPO,20051006,.04,.04,.04,.04,110000
WILOA,20051006,.003,.003,.003,.003,244586
WTEO,20051006,.003,.003,.003,.003,2900000
YMLO,20051006,.044,.05,.044,.05,160000
ZCOO,20051006,.026,.026,.026,.026,144000
