ADXO,20051111,.052,.052,.052,.052,100000
AGOO,20051111,.08,.09,.08,.09,200000
AIMO,20051111,.022,.022,.022,.022,175000
ALDO,20051111,.165,.18,.165,.17,653333
AMHO,20051111,.06,.06,.06,.06,200000
ANPO,20051111,.012,.012,.012,.012,500
AOCO,20051111,.042,.042,.042,.042,40000
AQDO,20051111,.03,.03,.03,.03,179000
ARUO,20051111,.185,.185,.185,.185,19000
ATVOA,20051111,.031,.031,.031,.031,100000
AXQO,20051111,.043,.046,.043,.046,1196000
BGDOA,20051111,.02,.02,.02,.02,470000
BKGO,20051111,.077,.077,.077,.077,1560
BKYO,20051111,.1,.105,.099,.099,78507
BLZO,20051111,.011,.011,.011,.011,100000
BMNO,20051111,.091,.1,.09,.1,95000
BNTO,20051111,.17,.17,.165,.165,74500
BODO,20051111,.012,.012,.011,.011,350000
BOWO,20051111,.05,.05,.05,.05,10000
BPTO,20051111,.35,.355,.33,.345,270330
BTCOA,20051111,.022,.022,.022,.022,3000
BTVOA,20051111,.016,.016,.015,.015,1025000
CAZO,20051111,.41,.46,.4,.45,79343
CCIO,20051111,.004,.004,.004,.004,225000
CGMO,20051111,.02,.02,.02,.02,262312
COSO,20051111,.12,.12,.12,.12,14000
CPCO,20051111,.2,.2,.195,.195,27064
CQTO,20051111,.007,.007,.007,.007,218000
CREO,20051111,.005,.005,.005,.005,5000000
CRKO,20051111,.38,.4,.38,.4,15000
CVNO,20051111,.001,.001,.001,.001,500000
DGRO,20051111,.01,.01,.01,.01,33000
DRXO,20051111,.041,.041,.04,.04,450000
DVMO,20051111,.035,.035,.035,.035,186667
EBRO,20051111,.032,.032,.032,.032,50000
EBROA,20051111,.05,.05,.05,.05,10000
EQIO,20051111,.195,.195,.195,.195,13481
FDLOA,20051111,.003,.004,.003,.004,180000
FRLO,20051111,.065,.065,.065,.065,93355
FXRO,20051111,.11,.115,.1,.105,196450
FXROA,20051111,.023,.03,.023,.026,75161
GDNO,20051111,.02,.02,.02,.02,80000
GLNO,20051111,.04,.042,.039,.04,321429
GMIO,20051111,.125,.125,.12,.12,290000
GNLOB,20051111,.016,.016,.016,.016,250000
GPNOA,20051111,.002,.002,.002,.002,1900000
GWEO,20051111,.061,.062,.061,.062,100000
GWRO,20051111,.135,.135,.135,.135,170000
HGRO,20051111,.05,.05,.05,.05,90000
HHVO,20051111,.047,.054,.047,.049,451925
HNRO,20051111,.01,.01,.01,.01,5000
IMIOA,20051111,.012,.012,.012,.012,104000
IPAO,20051111,.09,.09,.09,.09,38400
IPEO,20051111,.079,.079,.065,.065,106569
KARO,20051111,1.27,1.27,1.26,1.26,30000
KIMOA,20051111,1.05,1.05,1.04,1.05,36000
KLMOA,20051111,.072,.072,.072,.072,33334
MDSO,20051111,.015,.02,.015,.02,243750
MGOO,20051111,.09,.09,.09,.09,50000
MICO,20051111,.012,.012,.012,.012,105000
MMLO,20051111,.305,.305,.3,.3,338474
MMNO,20051111,.067,.067,.065,.065,280000
MMXO,20051111,.175,.175,.17,.17,24800
MOEO,20051111,.4,.435,.4,.435,27500
MPOOA,20051111,.013,.013,.013,.013,1400000
MRSO,20051111,.12,.135,.12,.135,120000
MSCO,20051111,.009,.009,.007,.007,895000
MTDO,20051111,.035,.035,.035,.035,4166
MXRO,20051111,.032,.036,.032,.036,96250
NEOO,20051111,.009,.011,.009,.011,11764148
NGMO,20051111,.03,.03,.03,.03,10000
NHCO,20051111,.82,.82,.82,.82,1500
NMSO,20051111,.44,.45,.44,.45,25000
ORPDB,20051111,.021,.021,.021,.021,2000
PBIO,20051111,.08,.08,.08,.08,230000
PDZO,20051111,.061,.061,.06,.06,135588
PLAOA,20051111,.11,.11,.11,.11,5000
PNOO,20051111,.011,.012,.011,.012,554768
POHOB,20051111,.165,.165,.16,.16,23058
POLO,20051111,.04,.04,.04,.04,75000
PRRO,20051111,.015,.015,.015,.015,100000
QOLO,20051111,.06,.06,.06,.06,1700
RFEO,20051111,.065,.066,.065,.066,36500
RFIO,20051111,.04,.04,.04,.04,3750
RMIO,20051111,.002,.002,.002,.002,6000000
RPTO,20051111,.045,.046,.044,.046,511111
RRSO,20051111,.014,.015,.013,.013,12495208
RTLO,20051111,.055,.055,.055,.055,10000
RTMO,20051111,.011,.011,.011,.011,500000
SAUO,20051111,.12,.125,.12,.125,50000
SBPOA,20051111,.014,.016,.014,.015,847959
SEGO,20051111,.2,.2,.2,.2,4000
SIBO,20051111,.017,.019,.017,.019,1300000
SLTOA,20051111,.071,.08,.071,.08,184000
SMNO,20051111,.05,.05,.05,.05,259986
SOEO,20051111,.075,.078,.075,.078,51159
TAWOA,20051111,.012,.012,.005,.005,83300
TOXO,20051111,.07,.082,.065,.082,2808023
VILOA,20051111,.02,.02,.02,.02,25000
VREO,20051111,.06,.06,.06,.06,200000
WILOA,20051111,.002,.002,.002,.002,3047
WTEO,20051111,.001,.001,.001,.001,115000
ZCOO,20051111,.03,.03,.03,.03,20000
