AHGOC,20050729,.01,.012,.01,.012,155000
AIMO,20050729,.026,.028,.025,.027,1696750
ALDO,20050729,.1,.1,.1,.1,50000
AMHO,20050729,.062,.062,.062,.062,80000
ANPO,20050729,.011,.012,.011,.012,25000
ARMO,20050729,.11,.11,.11,.11,25000
AROOB,20050729,.025,.025,.021,.021,750000
ARUO,20050729,.15,.155,.15,.15,118575
ASCO,20050729,.003,.003,.003,.003,1000
ATNO,20050729,.02,.02,.02,.02,103487
AXOO,20050729,.42,.45,.42,.45,25000
BGDOA,20050729,.023,.023,.023,.023,68250
BGFO,20050729,.105,.105,.096,.105,2948479
BMNO,20050729,.1,.1,.1,.1,80000
BNTO,20050729,.08,.09,.075,.082,378500
BOWO,20050729,.051,.062,.051,.062,191585
BPOO,20050729,.002,.002,.002,.002,315000
BPTO,20050729,.245,.255,.24,.25,777617
BTCOA,20050729,.025,.025,.025,.025,5200
BTVO,20050729,.006,.006,.006,.006,500000
BTVOA,20050729,.013,.013,.011,.011,1035000
CAZO,20050729,.105,.105,.105,.105,61666
COZO,20050729,.18,.18,.18,.18,10000
CPCO,20050729,.11,.11,.11,.11,15000
CPKO,20050729,2.5,2.5,2.5,2.5,4200
CQTO,20050729,.054,.055,.05,.054,2094396
CRKO,20050729,.25,.25,.25,.25,2500
CTNO,20050729,.02,.022,.017,.017,605000
CXSO,20050729,.17,.17,.17,.17,7880
DVCO,20050729,1.605,1.605,1.605,1.605,5000
EBRO,20050729,.039,.045,.039,.041,939179
EBROA,20050729,.04,.04,.04,.04,205000
ECUOA,20050729,.032,.032,.032,.032,35000
EQIO,20050729,.135,.14,.135,.14,37500
FDLOC,20050729,.004,.004,.004,.004,31337
GDNO,20050729,.037,.038,.033,.038,765061
GLIO,20050729,.29,.295,.29,.295,28000
GLNO,20050729,.021,.021,.021,.021,33334
GMIO,20050729,.086,.086,.081,.081,350000
HGOOA,20050729,.05,.05,.05,.05,90000
HHVO,20050729,.06,.06,.058,.058,161500
HNRO,20050729,.01,.01,.01,.01,25000
IPAO,20050729,.175,.175,.175,.175,11800
KARO,20050729,1.47,1.5,1.47,1.5,29677
KIMOA,20050729,.7,.7,.7,.7,50000
LEFO,20050729,.03,.03,.024,.024,40000
MEOOA,20050729,.01,.01,.01,.01,50000
MGOO,20050729,.105,.12,.1,.12,137500
MGXO,20050729,.445,.445,.42,.42,80000
MMNO,20050729,.041,.041,.041,.041,231743
MMXO,20050729,.175,.175,.17,.175,35000
MOOO,20050729,.011,.012,.011,.012,500000
MOSO,20050729,.011,.011,.011,.011,192500
MPDO,20050729,.009,.009,.009,.009,90000
MPOOA,20050729,.008,.01,.008,.01,4301582
MRYO,20050729,.003,.003,.003,.003,1000000
MSCO,20050729,.019,.019,.018,.018,584695
NDCO,20050729,.03,.03,.03,.03,24300
NEOO,20050729,.019,.019,.018,.019,2406430
NGMO,20050729,.025,.025,.025,.025,410000
NHCO,20050729,.845,.845,.845,.845,563
NMSO,20050729,.545,.57,.54,.57,30500
OELO,20050729,.098,.1,.098,.098,592500
ORCO,20050729,.055,.055,.055,.055,50000
PAAOA,20050729,.04,.04,.04,.04,100000
PCCOB,20050729,.013,.013,.013,.013,200
PMAOB,20050729,.007,.008,.007,.008,245125
PMHO,20050729,.001,.001,.001,.001,2300000
PRRO,20050729,.026,.026,.026,.026,133334
PRUO,20050729,.06,.06,.06,.06,17500
QOLO,20050729,.06,.06,.06,.06,24000
RHTOA,20050729,.076,.076,.062,.073,433334
RIVO,20050729,.5,.5,.5,.5,20000
RMIO,20050729,.015,.015,.013,.015,998470
RMLOA,20050729,.059,.06,.059,.06,115000
RMSO,20050729,.067,.067,.067,.067,80000
RPTO,20050729,.035,.035,.035,.035,190000
RRSO,20050729,.007,.007,.006,.007,9825000
RTMO,20050729,.017,.017,.015,.015,3348426
RVRO,20050729,.1,.1,.1,.1,45000
SKWO,20050729,.007,.007,.007,.007,132482
SMLOB,20050729,.03,.032,.028,.032,1312187
SOTO,20050729,1.4,1.4,1.4,1.4,10000
STIO,20050729,.15,.15,.15,.15,200000
SYPO,20050729,.03,.03,.03,.03,165000
TAWOA,20050729,.17,.17,.15,.15,50000
THKO,20050729,.8,.8,.8,.8,10000
TOXO,20050729,.018,.018,.018,.018,70000
UCLOA,20050729,.009,.009,.009,.009,100000
VCNO,20050729,.09,.09,.09,.09,4000
VHLO,20050729,.04,.04,.04,.04,30000
VSGO,20050729,.006,.006,.006,.006,50000
WASO,20050729,.023,.023,.023,.023,204800
WILOA,20050729,.003,.003,.003,.003,15234
WTEO,20050729,.007,.007,.007,.007,100000
