AEIO,20050616,.46,.46,.455,.455,132700
AHGOC,20050616,.014,.015,.014,.014,1500000
ALDO,20050616,.1,.1,.095,.095,50000
AMGO,20050616,.003,.003,.003,.003,449085
AMHO,20050616,.045,.045,.045,.045,10000
ANPO,20050616,.013,.013,.013,.013,260200
AQDO,20050616,.02,.02,.02,.02,95836
ARUO,20050616,.066,.066,.065,.065,34700
ASCO,20050616,.003,.003,.003,.003,100000
AUVO,20050616,.05,.05,.05,.05,10000
AXCO,20050616,.015,.015,.015,.015,95000
AXOO,20050616,.345,.345,.345,.345,106800
BGFO,20050616,.091,.092,.088,.088,835000
BIXO,20050616,.005,.005,.005,.005,62500
BKYO,20050616,.04,.04,.04,.04,5500
BMNO,20050616,.07,.07,.07,.07,65000
BODO,20050616,.01,.01,.01,.01,75000
BOWO,20050616,.05,.05,.049,.049,7333
BPOO,20050616,.003,.003,.003,.003,50000
BTCOA,20050616,.021,.022,.021,.021,37500
BTVO,20050616,.002,.004,.002,.003,200674
CAZO,20050616,.11,.11,.105,.105,51000
CCIO,20050616,.005,.005,.005,.005,1200000
CNFO,20050616,.016,.016,.016,.016,31500
COSO,20050616,.12,.12,.12,.12,33000
CPCO,20050616,.13,.13,.13,.13,16667
CQTO,20050616,.05,.05,.05,.05,94941
CREO,20050616,.01,.01,.01,.01,100000
CRKO,20050616,.195,.195,.18,.18,11750
CTNO,20050616,.016,.016,.016,.016,10000
CXSO,20050616,.15,.15,.15,.15,46660
DEGO,20050616,.02,.025,.019,.025,332668
DIAO,20050616,.025,.025,.021,.021,201111
DVCO,20050616,1.41,1.41,1.41,1.41,1980
EBRO,20050616,.033,.033,.033,.033,5000
ECUO,20050616,.06,.06,.06,.06,200000
EPEO,20050616,.036,.036,.036,.036,19000
EQIO,20050616,.15,.15,.13,.14,7125
FAROA,20050616,.02,.023,.02,.02,1079886
FCNO,20050616,.245,.28,.245,.26,153074
FDLOA,20050616,.003,.003,.003,.003,300000
FXRO,20050616,.165,.165,.15,.15,40000
GAUO,20050616,.02,.02,.02,.02,50000
GDNO,20050616,.02,.021,.02,.021,340000
GLIO,20050616,.2,.24,.2,.24,68000
GLNO,20050616,.028,.028,.028,.028,15000
GMIO,20050616,.068,.071,.068,.071,70000
GNLOB,20050616,.025,.025,.025,.025,1079967
GWRO,20050616,.08,.1,.08,.1,161500
HHVO,20050616,.06,.061,.058,.06,521565
HLSO,20050616,.02,.02,.02,.02,25000
IMAO,20050616,.095,.095,.095,.095,56000
IPAO,20050616,.14,.14,.14,.14,18600
ISSO,20050616,.03,.03,.03,.03,22500
JRLO,20050616,.036,.036,.036,.036,8750
JVGO,20050616,.045,.045,.043,.043,300000
KARO,20050616,1.25,1.3,1.25,1.3,14000
KIMOA,20050616,.77,.77,.77,.77,17500
LEFO,20050616,.03,.03,.03,.03,40000
LRFO,20050616,.022,.022,.022,.022,25000
MARO,20050616,.015,.015,.015,.015,34500
MDXO,20050616,.014,.014,.014,.014,100000
MGOO,20050616,.05,.05,.05,.05,100000
MGXO,20050616,.4,.4,.4,.4,30000
MMNO,20050616,.05,.05,.05,.05,40000
MMNOA,20050616,.014,.014,.014,.014,20000
MMXO,20050616,.155,.16,.155,.16,20250
MOEO,20050616,.2,.2,.2,.2,6174
MOSO,20050616,.012,.012,.012,.012,38937
MRCO,20050616,.018,.018,.018,.018,13000
MSCO,20050616,.028,.028,.028,.028,5000
MTDO,20050616,.05,.05,.05,.05,30000
NDOO,20050616,.053,.053,.053,.053,1220833
NEOO,20050616,.025,.025,.024,.024,1103920
NGMO,20050616,.025,.025,.025,.025,100000
NHCO,20050616,.63,.63,.63,.63,13
NHEOA,20050616,.02,.02,.02,.02,365000
NMSO,20050616,.59,.59,.59,.59,33327
NVEO,20050616,.01,.01,.01,.01,1000
NZOOA,20050616,.265,.27,.265,.27,109000
OELO,20050616,.075,.075,.075,.075,25000
ORTOA,20050616,.012,.012,.011,.011,125000
OTTO,20050616,.001,.001,.001,.001,10000
PNOO,20050616,.012,.012,.012,.012,500000
POHOB,20050616,.165,.165,.165,.165,59167
PPYO,20050616,.04,.04,.04,.04,7500
QOLO,20050616,.05,.05,.046,.046,31200
QRSOA,20050616,.005,.005,.005,.005,155000
RGAO,20050616,.086,.086,.086,.086,100000
RHTOA,20050616,.07,.07,.06,.06,39666
RIVO,20050616,.45,.46,.44,.46,80000
RMIO,20050616,.015,.015,.015,.015,950000
RMSO,20050616,.065,.065,.065,.065,67009
RPTO,20050616,.023,.023,.02,.02,3037000
RRSO,20050616,.008,.009,.007,.007,3442000
RRTO,20050616,.001,.004,.001,.004,415000
RTMO,20050616,.024,.026,.024,.024,990466
SBPOA,20050616,.01,.01,.01,.01,200000
SCVO,20050616,.075,.075,.075,.075,5000
SELO,20050616,.5,.5,.5,.5,20000
SKROA,20050616,.002,.002,.002,.002,17381
SKWO,20050616,.009,.009,.009,.009,203333
SLVO,20050616,.17,.18,.17,.18,143000
SMLOB,20050616,.062,.062,.056,.056,505322
SMNO,20050616,.05,.05,.05,.05,5
SOEO,20050616,.085,.085,.085,.085,70549
SUROB,20050616,.035,.035,.035,.035,110312
SYPO,20050616,.036,.036,.036,.036,269000
TAWOA,20050616,.19,.19,.19,.19,3750
TGDO,20050616,.03,.03,.03,.03,1112
THKO,20050616,.58,.58,.57,.57,10000
TJNO,20050616,.06,.06,.06,.06,35000
TOXO,20050616,.007,.007,.006,.006,2429000
URLO,20050616,.001,.001,.001,.001,22500
VCNO,20050616,.05,.05,.05,.05,18000
VOYO,20050616,.083,.09,.083,.09,234000
VSGO,20050616,.006,.006,.006,.006,500000
WASO,20050616,.013,.013,.013,.013,40250
WILOA,20050616,.003,.004,.002,.002,33554
WTEO,20050616,.005,.005,.004,.004,1188416
