AIMO,20050818,.032,.032,.029,.029,588500
ARUO,20050818,.2,.2,.19,.19,5100
AXOO,20050818,.41,.41,.4,.4,11000
BGDOA,20050818,.01,.01,.01,.01,172385
BGFO,20050818,.12,.12,.12,.12,132000
BKYO,20050818,.11,.11,.11,.11,10000
BLTO,20050818,.03,.03,.03,.03,2000
BLZO,20050818,.014,.015,.012,.015,625000
BMNO,20050818,.14,.14,.12,.14,40000
BODO,20050818,.01,.01,.01,.01,164000
BOWO,20050818,.08,.085,.08,.08,215503
BPHO,20050818,.012,.012,.012,.012,63500
BPTO,20050818,.305,.315,.3,.3,413759
BTCOA,20050818,.031,.031,.031,.031,20000
BTVO,20050818,.011,.012,.011,.012,121628
BTVOA,20050818,.02,.02,.018,.02,500000
CGMO,20050818,.015,.015,.014,.014,291000
CMOO,20050818,.003,.003,.003,.003,211584
COSO,20050818,.19,.19,.19,.19,7500
CPCO,20050818,.115,.115,.115,.115,70000
CREO,20050818,.015,.015,.015,.015,295306
CRKO,20050818,.35,.35,.35,.35,5000
CTFO,20050818,.07,.07,.07,.07,200000
CTNO,20050818,.032,.032,.028,.028,142000
CXSO,20050818,.15,.15,.15,.15,900
DVCO,20050818,1.74,1.78,1.74,1.78,27303
EBRO,20050818,.065,.065,.062,.062,135900
EPEO,20050818,.026,.026,.025,.025,80000
EQIO,20050818,.18,.21,.175,.175,11250
ETWOC,20050818,.016,.016,.016,.016,4000
FDLOC,20050818,.003,.003,.003,.003,640000
FXRO,20050818,.17,.17,.17,.17,40000
FXROA,20050818,.059,.059,.057,.057,73401
GAUO,20050818,.012,.012,.012,.012,120000
GDAO,20050818,.002,.002,.002,.002,250000
GDNO,20050818,.038,.04,.038,.04,104000
GLIO,20050818,.295,.295,.295,.295,3759071
GLNO,20050818,.023,.023,.022,.022,101000
GMIO,20050818,.105,.105,.105,.105,120600
GPNOA,20050818,.003,.003,.003,.003,300000
HHVO,20050818,.07,.073,.07,.073,165500
HLXOA,20050818,.004,.004,.004,.004,200000
HMRO,20050818,.35,.35,.35,.35,16666
IPAO,20050818,.155,.155,.155,.155,2400
KIMOA,20050818,.72,.73,.71,.71,50000
LEFO,20050818,.03,.03,.03,.03,15000
MDSO,20050818,.013,.013,.013,.013,50000
MGKO,20050818,.28,.28,.28,.28,57500
MGOO,20050818,.145,.145,.14,.14,57200
MGXO,20050818,.49,.49,.49,.49,60000
MICO,20050818,.017,.017,.017,.017,100000
MLMO,20050818,.05,.05,.05,.05,7500
MMNO,20050818,.043,.043,.042,.042,175000
MMNOA,20050818,.003,.003,.003,.003,138155
MMXO,20050818,.27,.27,.25,.25,87000
MOEO,20050818,.36,.36,.335,.335,80000
MOGOA,20050818,.068,.07,.066,.07,68108
MOSO,20050818,.024,.026,.019,.02,847636
MPDO,20050818,.006,.006,.006,.006,30000
MPOOA,20050818,.012,.013,.012,.013,2000000
MSCO,20050818,.017,.021,.016,.017,1032402
MTDO,20050818,.06,.06,.06,.06,10666
MWEO,20050818,.02,.02,.018,.018,1139999
NEOO,20050818,.014,.014,.013,.014,2220000
NHEOA,20050818,.03,.03,.03,.03,200000
OELO,20050818,.095,.095,.09,.09,122500
ORPO,20050818,.009,.009,.005,.005,4427334
PCPO,20050818,.05,.05,.05,.05,305000
QSTO,20050818,.16,.16,.16,.16,1592
RGAO,20050818,.076,.076,.076,.076,16000
RHTOA,20050818,.066,.066,.066,.066,50000
RMLOA,20050818,.07,.07,.07,.07,99901
RPTO,20050818,.035,.035,.033,.033,115000
RRSO,20050818,.007,.007,.007,.007,3007250
RTLO,20050818,.049,.049,.049,.049,150000
RTMO,20050818,.016,.016,.016,.016,2000
SARO,20050818,.011,.011,.009,.009,166667
SAUO,20050818,.11,.12,.105,.11,124500
SBPOA,20050818,.008,.008,.007,.007,150000
SKWO,20050818,.005,.005,.005,.005,256000
SLTOA,20050818,.1,.13,.1,.13,642000
SMLOB,20050818,.027,.027,.025,.026,1661495
SOEO,20050818,.08,.08,.079,.079,7500
STIO,20050818,.15,.15,.15,.15,50000
SYPO,20050818,.03,.03,.03,.03,35000
TASO,20050818,.045,.045,.035,.045,384273
TAWOA,20050818,.12,.12,.12,.12,10000
TOXO,20050818,.013,.016,.012,.015,1245146
VOYO,20050818,.14,.14,.135,.135,53334
VREO,20050818,.047,.055,.047,.055,102600
WILOA,20050818,.004,.004,.003,.003,654000
