AFLO,20050418,.45,.45,.45,.45,29000
AGOO,20050418,.13,.13,.13,.13,69500
ALDO,20050418,.095,.095,.094,.095,190000
AMHO,20050418,.05,.05,.05,.05,52000
ANMO,20050418,.001,.001,.001,.001,592371
ANPO,20050418,.018,.018,.018,.018,30000
AROOB,20050418,.021,.021,.021,.021,65000
ARUO,20050418,.076,.076,.072,.072,34000
ASCO,20050418,.005,.005,.005,.005,62850
ATNO,20050418,.026,.026,.026,.026,100000
AXDO,20050418,.03,.03,.03,.03,17000
BAROA,20050418,.025,.025,.024,.024,309000
BGFO,20050418,.071,.071,.063,.063,475000
BNOOA,20050418,.01,.01,.01,.01,870000
BPOO,20050418,.002,.002,.002,.002,27000
BPTOA,20050418,.215,.215,.215,.215,3603
BTVO,20050418,.004,.004,.004,.004,3334
CAMO,20050418,.03,.03,.028,.03,416000
CAUO,20050418,.01,.01,.01,.01,80000
CAZO,20050418,.13,.13,.13,.13,20000
CMQO,20050418,.044,.044,.044,.044,3375
CNNOA,20050418,.012,.012,.012,.012,200000
COSO,20050418,.22,.22,.22,.22,15000
CPCO,20050418,.13,.13,.12,.12,308333
CPKO,20050418,3.55,3.55,3.5,3.5,4686
CQTO,20050418,.042,.045,.042,.042,325000
CTNO,20050418,.045,.045,.045,.045,35000
CVBO,20050418,.011,.011,.011,.011,100000
DEGO,20050418,.11,.11,.105,.105,65900
DIAO,20050418,.026,.026,.024,.024,600000
DVCO,20050418,1,1,1,1,1995
EBRO,20050418,.031,.031,.031,.031,100000
ECUO,20050418,.041,.041,.035,.035,606000
EPEO,20050418,.05,.05,.048,.048,260500
EQXO,20050418,.043,.043,.043,.043,33333
FAROA,20050418,.025,.025,.022,.022,1349876
FCNO,20050418,.215,.215,.2,.2,135000
FCOO,20050418,.044,.044,.042,.042,226250
GAMO,20050418,.051,.051,.051,.051,38500
GAUO,20050418,.028,.028,.028,.028,5000
GEDO,20050418,.025,.025,.025,.025,143000
GGPO,20050418,.04,.04,.04,.04,87595
GMIO,20050418,.12,.12,.115,.115,201625
GNLOA,20050418,.002,.002,.002,.002,216
GNLOB,20050418,.048,.048,.025,.047,384000
GOPO,20050418,.053,.053,.052,.052,45000
GWEO,20050418,.092,.092,.09,.09,90000
HGOOA,20050418,.046,.055,.046,.055,40000
HHVO,20050418,.064,.064,.057,.058,426377
HNRO,20050418,.021,.021,.021,.021,2500
IMAO,20050418,.11,.11,.11,.11,12000
IMIOA,20050418,.012,.012,.012,.012,500000
JAGO,20050418,.054,.054,.054,.054,37000
KARO,20050418,1.1,1.1,.95,.96,54000
LBYO,20050418,.06,.06,.059,.059,114650
LEGO,20050418,.001,.001,.001,.001,1648125
LRFO,20050418,.048,.048,.041,.041,61500
MGOO,20050418,.06,.06,.04,.04,25000
MGXO,20050418,.39,.44,.375,.42,341471
MICO,20050418,.016,.016,.016,.016,125000
MMAO,20050418,.007,.008,.006,.007,684800
MMNO,20050418,.056,.056,.056,.056,6250
MMNOA,20050418,.023,.023,.018,.018,66000
MMXO,20050418,.17,.18,.15,.18,265000
