ACUO,20051230,.025,.025,.025,.025,37500
AGOO,20051230,.135,.135,.135,.135,146180
AIMO,20051230,.03,.03,.03,.03,350000
ALDO,20051230,.23,.235,.23,.235,11167
ANHO,20051230,.004,.004,.004,.004,3000000
AQDO,20051230,.18,.19,.17,.19,155994
ASCO,20051230,.001,.001,.001,.001,3150
ATNO,20051230,.01,.01,.01,.01,50000
BKYO,20051230,.2,.2,.2,.2,120000
BMNO,20051230,.085,.095,.085,.095,70000
BNTO,20051230,.2,.2,.2,.2,2500
BOSOA,20051230,.046,.046,.046,.046,140000
BPTO,20051230,.415,.435,.415,.435,181536
BTCOA,20051230,.021,.021,.021,.021,19000
BTVOA,20051230,.011,.011,.011,.011,500000
CAZO,20051230,1.42,1.67,1.42,1.67,39150
CFEO,20051230,.195,.21,.17,.17,669234
CRKO,20051230,.5,.5,.5,.5,5000
DIAO,20051230,.03,.032,.03,.032,319000
DRXO,20051230,.085,.085,.08,.08,360000
EBRO,20051230,.024,.024,.023,.023,155000
EMEO,20051230,.545,.545,.545,.545,3750
EPEO,20051230,.032,.032,.032,.032,20000
EQIO,20051230,.21,.21,.205,.205,50000
FDLOC,20051230,.002,.002,.002,.002,675000
FRLO,20051230,.07,.07,.07,.07,54026
FXRO,20051230,.066,.079,.065,.079,195000
GAUO,20051230,.017,.017,.017,.017,100000
GLNO,20051230,.11,.125,.11,.125,193530
GMIO,20051230,.17,.17,.165,.165,93600
GWRO,20051230,.3,.3,.3,.3,30000
HDGO,20051230,.049,.049,.049,.049,16000
HEGOA,20051230,.02,.02,.02,.02,216729
HGOOA,20051230,.035,.035,.035,.035,14000
HHVO,20051230,.062,.062,.061,.061,125000
IMAO,20051230,.135,.135,.135,.135,50000
KARO,20051230,1.56,1.56,1.56,1.56,5000
LEFO,20051230,.03,.03,.03,.03,8000
MAEO,20051230,.31,.33,.305,.33,108700
MARO,20051230,.01,.01,.01,.01,30000
MMNO,20051230,.12,.12,.12,.12,40000
MMXO,20051230,.28,.28,.28,.28,45000
MOEO,20051230,.51,.52,.51,.52,273750
MSXO,20051230,.135,.135,.135,.135,8750
MTDO,20051230,.015,.015,.015,.015,5000
NEOO,20051230,.003,.003,.003,.003,2540193
NGFO,20051230,.057,.057,.057,.057,40000
NHEOA,20051230,.03,.03,.03,.03,164000
PDZO,20051230,.095,.095,.095,.095,8903
PLAOA,20051230,.2,.2,.2,.2,5000
PLDO,20051230,.16,.165,.16,.165,27000
PNOO,20051230,.015,.015,.015,.015,25000
PPPO,20051230,.032,.032,.032,.032,110000
RFEO,20051230,.082,.082,.082,.082,25000
RMSO,20051230,.044,.044,.044,.044,40000
RPTO,20051230,.033,.033,.032,.032,450000
RRSO,20051230,.015,.016,.015,.016,6030666
SRAO,20051230,.015,.015,.015,.015,150000
TAWO,20051230,.085,.09,.085,.09,45999
TGDO,20051230,.029,.029,.029,.029,20000
THKO,20051230,.6,.6,.6,.6,1000
TOXO,20051230,.075,.075,.075,.075,92757
UCLOB,20051230,.034,.034,.034,.034,100000
UXAO,20051230,.035,.035,.035,.035,83200
VREO,20051230,.076,.08,.076,.079,160000
