AATO,20050720,.06,.06,.052,.052,50000
ADXO,20050720,.064,.064,.064,.064,5000
AGOO,20050720,.17,.17,.17,.17,25000
AIMO,20050720,.027,.027,.023,.025,2751429
AROOB,20050720,.016,.016,.016,.016,4000
ARUO,20050720,.155,.155,.15,.15,69000
ASCO,20050720,.003,.003,.003,.003,12665
AXOO,20050720,.37,.37,.37,.37,55000
BAROA,20050720,.05,.05,.05,.05,75000
BGFO,20050720,.086,.087,.085,.087,143000
BLTO,20050720,.03,.03,.03,.03,5027
BMNO,20050720,.07,.08,.07,.079,87783
BNTO,20050720,.045,.045,.045,.045,63000
BODO,20050720,.006,.006,.005,.005,402500
BOWO,20050720,.042,.05,.042,.05,22200
BPTO,20050720,.23,.255,.23,.255,580850
BTVO,20050720,.005,.005,.005,.005,230001
BTVOA,20050720,.014,.015,.012,.013,5290000
CGMO,20050720,.017,.02,.017,.019,487000
COSO,20050720,.155,.155,.155,.155,42000
CPCO,20050720,.12,.12,.12,.12,256667
CQTO,20050720,.049,.049,.049,.049,100000
CRKO,20050720,.19,.2,.19,.2,92950
CTFO,20050720,.042,.042,.04,.041,1210000
CTNO,20050720,.02,.025,.02,.025,187000
DGRO,20050720,.008,.008,.008,.008,15000
DVCO,20050720,1.5,1.5,1.5,1.5,172
DVMO,20050720,.018,.019,.018,.019,133338
EBRO,20050720,.039,.039,.039,.039,6276
EBROA,20050720,.039,.039,.039,.039,47000
EPEO,20050720,.03,.03,.03,.03,20000
EQIO,20050720,.155,.155,.15,.15,102325
FAROA,20050720,.008,.009,.008,.008,3000000
FCOO,20050720,.057,.058,.057,.058,130000
FDLOA,20050720,.004,.004,.004,.004,865814
FDLOC,20050720,.005,.005,.004,.004,1125000
FXRO,20050720,.165,.18,.16,.18,415000
GDNO,20050720,.031,.031,.03,.03,250000
GIPO,20050720,.066,.077,.066,.077,30000
GLNO,20050720,.02,.02,.02,.02,48573
GMIO,20050720,.07,.07,.07,.07,20000
GOPO,20050720,.05,.05,.05,.05,50000
GWRO,20050720,.09,.09,.08,.08,300000
HHVO,20050720,.054,.054,.054,.054,18000
HMRO,20050720,.3,.3,.3,.3,23331
IATO,20050720,.002,.002,.002,.002,16500
IMIOA,20050720,.004,.004,.004,.004,500000
IPAO,20050720,.17,.17,.17,.17,4800
ISSO,20050720,.03,.03,.03,.03,100000
KARO,20050720,1.45,1.45,1.45,1.45,10770
KIMOA,20050720,.75,.75,.75,.75,2000
KLMOA,20050720,.035,.035,.035,.035,25000
LRFO,20050720,.04,.04,.04,.04,68700
MDSO,20050720,.01,.01,.01,.01,73200
MGXO,20050720,.395,.395,.39,.39,107950
MMNOA,20050720,.006,.006,.006,.006,100000
MMXO,20050720,.165,.165,.165,.165,74749
MOEO,20050720,.24,.24,.23,.24,152500
MOOO,20050720,.009,.009,.009,.009,832358
MOSO,20050720,.012,.012,.012,.012,605199
MPOOA,20050720,.006,.007,.006,.007,2200000
MSCO,20050720,.024,.027,.021,.027,320000
NEOO,20050720,.02,.02,.02,.02,1185000
NHCO,20050720,.88,.9,.88,.9,16922
NHEOA,20050720,.015,.015,.015,.015,27000
NMSO,20050720,.645,.67,.645,.66,10600
OELO,20050720,.06,.06,.06,.06,57500
ORPO,20050720,.006,.006,.006,.006,20800
ORTO,20050720,.015,.015,.015,.015,174000
PCPO,20050720,.047,.047,.027,.027,168250
PMAOB,20050720,.005,.005,.005,.005,100000
QRSOA,20050720,.002,.002,.002,.002,150000
RMIO,20050720,.019,.02,.019,.02,925000
RMSO,20050720,.066,.066,.066,.066,15000
RPTO,20050720,.038,.038,.037,.037,755070
RRSO,20050720,.008,.009,.008,.009,24875000
RTLO,20050720,.061,.061,.061,.061,24500
RTMO,20050720,.033,.033,.032,.032,400000
RVRO,20050720,.069,.069,.06,.06,30000
SAHOA,20050720,.02,.02,.02,.02,100
SELO,20050720,.5,.58,.5,.58,180000
SFRO,20050720,.025,.025,.025,.025,10000
SIBO,20050720,.014,.014,.014,.014,50000
SMLOB,20050720,.026,.026,.025,.026,745000
SOEO,20050720,.066,.073,.066,.073,54343
STIO,20050720,.145,.15,.145,.15,55468
TASO,20050720,.041,.041,.041,.041,50000
TOXO,20050720,.013,.014,.013,.014,179400
VREO,20050720,.04,.04,.04,.04,186300
VSGO,20050720,.008,.008,.006,.006,350000
WGPO,20050720,.049,.049,.049,.049,70000
WILOA,20050720,.004,.004,.003,.003,176500
