AEIO,20050606,.45,.5,.45,.5,126000
ALDO,20050606,.1,.13,.1,.13,195526
AMGO,20050606,.005,.005,.005,.005,500000
ANMO,20050606,.001,.001,.001,.001,1667
ANPO,20050606,.012,.012,.012,.012,1000
ASCO,20050606,.003,.003,.003,.003,22500
ATNO,20050606,.023,.026,.014,.014,35390
AUMOA,20050606,.003,.003,.003,.003,263
AXCO,20050606,.018,.018,.018,.018,10000
AXDO,20050606,.025,.025,.025,.025,5000
AXOO,20050606,.25,.35,.25,.35,144349
BAROA,20050606,.047,.05,.047,.05,394000
BGFO,20050606,.085,.091,.085,.09,891000
BODO,20050606,.007,.007,.007,.007,126000
BOWO,20050606,.045,.05,.045,.05,116250
BPOO,20050606,.003,.003,.003,.003,81900
BTCOA,20050606,.021,.021,.021,.021,25000
CNNOA,20050606,.01,.01,.01,.01,500000
COSO,20050606,.15,.15,.15,.15,7000
CPCO,20050606,.12,.12,.12,.12,20000
CPKO,20050606,3.05,3.05,3,3,4025
CQTO,20050606,.05,.05,.05,.05,19709
CRKO,20050606,.18,.18,.18,.18,12500
CTNO,20050606,.019,.019,.019,.019,38000
DVCO,20050606,1.06,1.06,1.06,1.06,6110
EBRO,20050606,.034,.034,.034,.034,42500
EBROA,20050606,.035,.035,.035,.035,148470
EQIO,20050606,.12,.15,.12,.15,4198
FAROA,20050606,.02,.021,.019,.021,589228
FCNO,20050606,.23,.235,.22,.23,180331
FRLO,20050606,.055,.055,.055,.055,12500
FXRO,20050606,.155,.155,.155,.155,2500
FXROA,20050606,.099,.099,.099,.099,24000
GAMO,20050606,.02,.02,.02,.02,25000
GDNO,20050606,.018,.018,.018,.018,150000
GIPO,20050606,.046,.046,.044,.044,80000
GMIO,20050606,.085,.09,.085,.09,35000
GNLOB,20050606,.028,.028,.026,.026,1000000
GOPO,20050606,.04,.04,.04,.04,5000
GWRO,20050606,.07,.07,.07,.07,520000
HGOOA,20050606,.041,.041,.041,.041,25000
HHVO,20050606,.056,.06,.054,.054,58200
IPAO,20050606,.17,.17,.17,.17,27302
KARO,20050606,1.15,1.15,1.15,1.15,3200
KIMOA,20050606,.77,.77,.77,.77,5000
LRFO,20050606,.026,.026,.025,.025,404000
MARO,20050606,.017,.017,.017,.017,30525
MFSOA,20050606,.03,.031,.026,.03,273032
MGXO,20050606,.45,.45,.45,.45,37000
MICO,20050606,.012,.012,.012,.012,200000
MMNOA,20050606,.025,.025,.024,.024,397790
MMXO,20050606,.16,.16,.155,.155,110000
MOOO,20050606,.01,.01,.01,.01,171429
MOSO,20050606,.015,.015,.015,.015,10200
MPYO,20050606,.005,.005,.005,.005,1000
MSCO,20050606,.033,.033,.031,.031,325000
NAVO,20050606,.022,.022,.022,.022,5833
NDCO,20050606,.026,.026,.022,.022,52500
NEOO,20050606,.02,.02,.02,.02,120000
NHCO,20050606,.63,.63,.63,.63,500
NMSO,20050606,.62,.63,.6,.63,44550
NZOOA,20050606,.26,.26,.26,.26,50000
OELO,20050606,.08,.08,.08,.08,25000
ORCO,20050606,.105,.11,.105,.11,100000
PBIO,20050606,.062,.062,.06,.06,41935
PNOO,20050606,.014,.014,.014,.014,300000
QOLO,20050606,.036,.036,.036,.036,11600
RIVO,20050606,.36,.36,.36,.36,50000
RMIO,20050606,.013,.013,.013,.013,120000
RMSO,20050606,.055,.055,.055,.055,200000
RRSO,20050606,.006,.006,.006,.006,183334
RRTO,20050606,.015,.017,.015,.017,120000
RTLO,20050606,.042,.042,.042,.042,12000
RTMO,20050606,.024,.025,.024,.025,500000
SAUO,20050606,.04,.04,.04,.04,25000
SIBO,20050606,.012,.012,.012,.012,227385
SKROA,20050606,.003,.004,.003,.004,726861
SLVO,20050606,.2,.205,.2,.205,60750
SMLOB,20050606,.03,.035,.03,.035,540000
SMNO,20050606,.063,.063,.062,.063,61747
SOEO,20050606,.085,.085,.085,.085,10502
TASO,20050606,.045,.045,.04,.04,60000
TAWOA,20050606,.2,.2,.2,.2,7500
TGSOA,20050606,.045,.045,.045,.045,724897
TNCOA,20050606,.05,.05,.05,.05,5000
TOXO,20050606,.005,.006,.005,.005,5193353
VOYO,20050606,.065,.065,.06,.06,200000
WILOA,20050606,.003,.003,.003,.003,10000
YMLO,20050606,.035,.035,.035,.035,3750
