ADXO,20051125,.058,.058,.058,.058,55000
AIMO,20051125,.025,.025,.025,.025,300000
ALDO,20051125,.22,.22,.215,.215,75000
AQDO,20051125,.07,.185,.07,.165,5006988
ARUO,20051125,.195,.195,.18,.18,169056
ASCO,20051125,.001,.001,.001,.001,10000
AUMO,20051125,.036,.036,.036,.036,50000
AXDO,20051125,.026,.03,.026,.03,67500
AXQO,20051125,.044,.044,.043,.043,110000
BIXO,20051125,.005,.005,.005,.005,25000
BKGO,20051125,.051,.055,.051,.051,205000
BKYO,20051125,.08,.08,.08,.08,100000
BNTO,20051125,.23,.23,.23,.23,20000
BOSO,20051125,.035,.035,.035,.035,100000
BOWO,20051125,.055,.055,.055,.055,200000
BPTO,20051125,.35,.36,.35,.36,221166
BTCOA,20051125,.025,.026,.025,.026,123500
BTVOA,20051125,.015,.015,.012,.014,1679146
COSO,20051125,.13,.13,.13,.13,50000
CPCO,20051125,.215,.23,.215,.23,130000
CXSO,20051125,.25,.25,.25,.25,113400
DVMO,20051125,.045,.045,.045,.045,170000
EBRO,20051125,.03,.03,.03,.03,146634
EMEO,20051125,.42,.44,.42,.44,73000
EMSO,20051125,.063,.063,.063,.063,15625
EPEO,20051125,.019,.019,.019,.019,12500
EQIO,20051125,.245,.245,.24,.24,34587
FRLO,20051125,.077,.077,.077,.077,77000
FXRO,20051125,.088,.088,.088,.088,10000
GDAO,20051125,.001,.001,.001,.001,200000
GDNO,20051125,.022,.023,.021,.021,661092
GGPO,20051125,.03,.032,.03,.032,141734
GIPO,20051125,.063,.063,.063,.063,36000
GLNO,20051125,.051,.051,.051,.051,30000
GMIO,20051125,.125,.125,.12,.12,120000
GWRO,20051125,.47,.5,.4,.5,250948
HHVO,20051125,.052,.055,.051,.055,342560
HLXO,20051125,.035,.035,.026,.027,553500
IMIOA,20051125,.012,.012,.012,.012,700000
IPAO,20051125,.081,.081,.08,.08,20400
IPEO,20051125,.051,.051,.051,.051,9200
JVGO,20051125,.04,.04,.04,.04,10000
KARO,20051125,1.27,1.27,1.27,1.27,1000
KIMOA,20051125,.98,.995,.98,.98,206912
KLMOA,20051125,.065,.065,.065,.065,100000
LRFO,20051125,.025,.025,.024,.024,500000
MICO,20051125,.005,.005,.004,.004,1000000
MMXO,20051125,.25,.265,.235,.245,240650
MOEO,20051125,.52,.52,.51,.52,87500
MOOO,20051125,.01,.01,.008,.008,228000
MPDO,20051125,.005,.005,.005,.005,20982
MRCO,20051125,.036,.036,.035,.035,21084
MRYO,20051125,.003,.003,.003,.003,2000000
MSCO,20051125,.017,.017,.017,.017,297425
MXRO,20051125,.035,.035,.035,.035,5000
NEOO,20051125,.007,.007,.007,.007,2700000
NHEOA,20051125,.02,.02,.02,.02,20000
NWRO,20051125,.11,.11,.105,.105,20000
OELO,20051125,.11,.11,.11,.11,25000
PBIO,20051125,.08,.08,.078,.078,255000
PCPO,20051125,.03,.03,.03,.03,5000
PDZO,20051125,.065,.066,.065,.066,75000
PLAOA,20051125,.195,.195,.16,.16,23000
PNOO,20051125,.01,.012,.01,.012,150000
PPYO,20051125,.15,.15,.15,.15,25000
PRUO,20051125,.17,.17,.17,.17,123000
RHTOA,20051125,.02,.039,.02,.039,421000
RMLOA,20051125,.088,.088,.088,.088,300000
RPTO,20051125,.041,.043,.041,.042,851999
RRSO,20051125,.013,.013,.013,.013,2399999
RTMO,20051125,.011,.013,.011,.012,5501936
SAHOA,20051125,.022,.022,.022,.022,2564
SCVO,20051125,.2,.2,.2,.2,121666
SEGO,20051125,.19,.19,.19,.19,4000
SELO,20051125,1.5,1.5,1.5,1.5,10000
SIBO,20051125,.027,.029,.027,.029,1293000
SKWO,20051125,.007,.007,.007,.007,10000
SMLOB,20051125,.017,.017,.016,.016,150000
SMNO,20051125,.056,.056,.056,.056,6000
SOEO,20051125,.078,.08,.078,.078,47430
SRAO,20051125,.013,.013,.013,.013,401750
TASO,20051125,.014,.014,.014,.014,205000
TJNO,20051125,.051,.051,.051,.051,52000
TOXO,20051125,.085,.088,.084,.084,520000
UCLOB,20051125,.039,.039,.038,.038,690500
UXAO,20051125,.035,.035,.033,.034,95000
VREO,20051125,.065,.065,.065,.065,50000
WILOA,20051125,.002,.002,.002,.002,5000
WTEO,20051125,.001,.001,.001,.001,1550000
