AEIO,20050215,.465,.465,.46,.46,30000
AGOO,20050215,.12,.13,.12,.13,93000
ALDO,20050215,.11,.11,.11,.11,100000
AMEO,20050215,.065,.065,.065,.065,100000
AMHO,20050215,.068,.068,.064,.064,50000
ANPO,20050215,.045,.045,.045,.045,5000
ARMO,20050215,.125,.125,.12,.12,17500
ARUO,20050215,.1,.11,.1,.11,35250
ASCO,20050215,.008,.008,.008,.008,81849
AXCO,20050215,.04,.04,.038,.038,210000
AXOO,20050215,.026,.026,.026,.026,164000
BAROA,20050215,.008,.008,.008,.008,100000
BGDOA,20050215,.041,.041,.041,.041,64000
BGFO,20050215,.043,.044,.042,.043,1274182
BPTOA,20050215,.16,.16,.15,.15,150603
BTCOA,20050215,.042,.042,.042,.042,2000
CAZO,20050215,.22,.22,.2,.2,30000
CGXO,20050215,.55,.55,.55,.55,20000
CKRO,20050215,.085,.085,.085,.085,10000
CMOO,20050215,.012,.012,.012,.012,22253
CMQO,20050215,.2,.2,.2,.2,1750
COSO,20050215,.47,.47,.47,.47,72210
CPKO,20050215,3.75,3.75,3.63,3.63,5000
CQTO,20050215,.072,.072,.071,.071,121300
CRKO,20050215,.16,.16,.15,.15,25000
DEGO,20050215,.17,.17,.15,.155,494294
DIAO,20050215,.035,.035,.031,.033,585546
DONO,20050215,.125,.125,.125,.125,80000
DVCO,20050215,1.17,1.17,1.17,1.17,754
ECUO,20050215,.04,.04,.04,.04,100000
EPEO,20050215,.057,.057,.057,.057,42200
EXSO,20050215,.08,.09,.08,.085,105000
FAROA,20050215,.019,.021,.019,.02,960000
FCNO,20050215,.71,.8,.7,.7,826920
FRLO,20050215,.075,.075,.075,.075,11950
FXRO,20050215,.275,.275,.26,.26,60000
FXROA,20050215,.075,.077,.075,.077,123862
GAMO,20050215,.068,.068,.068,.068,42442
GAUO,20050215,.038,.038,.036,.036,50000
GCHO,20050215,.065,.065,.065,.065,45000
GDNO,20050215,.008,.009,.008,.009,1361112
GGPO,20050215,.07,.07,.07,.07,20769
GMIO,20050215,.14,.145,.135,.14,115000
GVMOA,20050215,.002,.002,.002,.002,2000000
GWEO,20050215,.125,.125,.125,.125,40000
HGOOA,20050215,.06,.06,.06,.06,74500
HGRO,20050215,.052,.052,.052,.052,25000
HHVO,20050215,.095,.095,.093,.094,233810
IMAO,20050215,.125,.125,.12,.12,109200
IMIOA,20050215,.011,.011,.011,.011,350000
IPAO,20050215,.415,.415,.41,.41,8000
JRLO,20050215,.09,.09,.09,.09,50000
JVGO,20050215,.029,.029,.029,.029,40000
KARO,20050215,1.25,1.3,1.18,1.18,166800
MDXO,20050215,.037,.037,.037,.037,12500
MFSOA,20050215,.155,.155,.135,.135,110000
MGXO,20050215,.295,.295,.29,.295,86188
MLMO,20050215,.071,.075,.071,.075,19000
MMAO,20050215,.045,.045,.045,.045,115000
MMLO,20050215,.54,.54,.53,.53,13189
MMNO,20050215,.07,.07,.07,.07,28
MMNOA,20050215,.035,.035,.035,.035,58000
MOKO,20050215,.073,.08,.073,.08,86000
MOSO,20050215,.038,.038,.038,.038,1533401
MPAO,20050215,.043,.043,.043,.043,20000
MPDO,20050215,.04,.04,.04,.04,150000
MRCO,20050215,.041,.041,.041,.041,3333
MRSO,20050215,.06,.06,.06,.06,22500
MSCO,20050215,.061,.061,.059,.059,518750
MTOO,20050215,.185,.185,.185,.185,33750
MWMO,20050215,.18,.18,.18,.18,4000
NAVO,20050215,.046,.046,.042,.042,200000
NDCO,20050215,.076,.076,.076,.076,39000
NDOO,20050215,.048,.05,.048,.05,1205346
NEOO,20050215,.027,.027,.025,.025,1010318
NGMO,20050215,.036,.037,.028,.028,100000
NHCO,20050215,1.05,1.05,1.05,1.05,500
NMSO,20050215,.67,.68,.64,.66,55000
NVEO,20050215,.02,.02,.02,.02,7000
NWRO,20050215,.06,.06,.06,.06,35000
OLYO,20050215,.08,.08,.08,.08,54500
ORCO,20050215,.033,.033,.033,.033,185000
ORTOA,20050215,.02,.02,.02,.02,50000
PBIO,20050215,.155,.155,.155,.155,13456
PGLO,20050215,1.8,1.8,1.8,1.8,155
POHOB,20050215,.195,.205,.195,.205,84207
POLO,20050215,.08,.08,.08,.08,100000
PPRO,20050215,1.24,1.24,1.24,1.24,537
PRRO,20050215,.032,.032,.032,.032,30000
QMLO,20050215,.003,.003,.003,.003,50000
RGAO,20050215,.19,.21,.18,.21,110000
RHTOB,20050215,.052,.052,.052,.052,5000
RIVO,20050215,.42,.43,.42,.43,36000
RMIO,20050215,.022,.024,.02,.024,12697854
RMSO,20050215,.055,.06,.055,.06,35000
RRLO,20050215,.115,.115,.115,.115,50000
RRSO,20050215,.009,.009,.007,.008,6582877
RRTO,20050215,.085,.085,.08,.08,35000
RSGO,20050215,.66,.67,.66,.66,20303
RTLO,20050215,.055,.06,.055,.06,250000
RTMO,20050215,.01,.01,.01,.01,300000
SBPOA,20050215,.031,.031,.027,.03,592000
SELO,20050215,.73,.73,.73,.73,25000
SENOA,20050215,.23,.23,.23,.23,108333
SKROA,20050215,.009,.01,.009,.01,750000
SLVO,20050215,.28,.285,.28,.28,202000
SMLOB,20050215,.068,.07,.065,.065,413900
SMNO,20050215,.063,.063,.062,.062,119972
SOEO,20050215,.15,.155,.15,.155,80362
STIO,20050215,.31,.31,.31,.31,15000
SYPO,20050215,.02,.02,.02,.02,60000
TASO,20050215,.065,.065,.055,.055,75000
TAWOA,20050215,.75,.75,.7,.7,8060
TGSOA,20050215,.11,.125,.105,.115,2367600
THKO,20050215,1.2,1.2,1.2,1.2,1200
TOXO,20050215,.007,.007,.007,.007,3300000
VCNO,20050215,.046,.05,.046,.05,39000
VHLO,20050215,.08,.08,.08,.08,31000
VHLOA,20050215,.2,.2,.2,.2,22000
VOYO,20050215,.11,.11,.11,.11,80334
VRIOB,20050215,.073,.073,.06,.06,107937
VSGO,20050215,.008,.008,.008,.008,117917
VTPO,20050215,.038,.04,.038,.04,59500
WAMO,20050215,.025,.026,.025,.026,34400
WEZO,20050215,.11,.11,.11,.11,3333
WILOA,20050215,.018,.018,.017,.017,181101
WLSO,20050215,.023,.023,.023,.023,48000
WTEO,20050215,.018,.018,.018,.018,595715
