ADXO,20051018,.045,.045,.045,.045,7500
AGOO,20051018,.1,.1,.1,.1,24000
AIMO,20051018,.019,.019,.019,.019,544356
ALDO,20051018,.145,.16,.145,.155,357663
AOCO,20051018,.048,.05,.048,.048,282500
AREO,20051018,.066,.066,.066,.066,474
ASCO,20051018,.002,.002,.002,.002,477063
ATVOA,20051018,.049,.049,.049,.049,60000
AXQO,20051018,.048,.048,.047,.048,666363
BGDOA,20051018,.012,.012,.012,.012,161000
BKGO,20051018,.089,.1,.089,.09,197400
BKYO,20051018,.1,.1,.1,.1,18500
BLTO,20051018,.031,.031,.031,.031,1666
BMNO,20051018,.2,.2,.19,.19,213070
BNOOA,20051018,.02,.02,.02,.02,150000
BNTO,20051018,.235,.27,.235,.27,148500
BOSOA,20051018,.052,.052,.052,.052,20000
BOWO,20051018,.067,.067,.067,.067,2000
BPTO,20051018,.36,.365,.355,.355,286500
BTCOA,20051018,.021,.021,.021,.021,25000
BTVOA,20051018,.015,.015,.015,.015,1800000
CAZO,20051018,.315,.325,.31,.325,402099
CGMO,20051018,.02,.024,.02,.024,882000
COSO,20051018,.13,.13,.13,.13,10000
CPCO,20051018,.19,.2,.185,.2,699000
CPKO,20051018,1.82,1.82,1.82,1.82,4000
DONO,20051018,.06,.06,.06,.06,25000
EBRO,20051018,.063,.063,.06,.06,107000
ELLO,20051018,.022,.022,.022,.022,100000
EPEO,20051018,.025,.025,.025,.025,25000
EQIO,20051018,.255,.265,.255,.255,39108
ETWOC,20051018,.01,.01,.01,.01,49373
EXSO,20051018,.032,.032,.032,.032,33334
FXRO,20051018,.095,.095,.095,.095,50000
GDNO,20051018,.016,.016,.016,.016,74543
GLNO,20051018,.035,.035,.035,.035,51430
GMIO,20051018,.095,.095,.092,.092,380585
GOPO,20051018,.04,.044,.04,.044,230871
GPNOA,20051018,.002,.003,.002,.003,5000000
GWRO,20051018,.11,.11,.11,.11,20000
HHVO,20051018,.053,.053,.052,.053,106500
HMRO,20051018,.32,.32,.32,.32,3333
IMAO,20051018,.1,.1,.1,.1,10000
IMUO,20051018,.045,.045,.045,.045,225070
JVGO,20051018,.04,.04,.04,.04,25000
KIMOA,20051018,.91,.93,.91,.93,18000
LRFO,20051018,.027,.027,.027,.027,10000
MAROA,20051018,.025,.025,.025,.025,41667
MICO,20051018,.012,.012,.012,.012,439000
MMLO,20051018,.4,.405,.4,.405,168574
MMNO,20051018,.071,.075,.071,.075,509998
MOEO,20051018,.32,.32,.315,.315,175000
MOGO,20051018,.066,.085,.064,.064,155000
MOGOA,20051018,.061,.061,.06,.06,145308
MPDO,20051018,.005,.005,.005,.005,2803
MPOOA,20051018,.014,.016,.014,.016,867494
MRSO,20051018,.11,.16,.11,.16,773625
MSCO,20051018,.016,.016,.016,.016,12370
NEOO,20051018,.015,.015,.015,.015,300000
NGFO,20051018,.053,.053,.052,.052,319000
NHCO,20051018,1.15,1.15,1.15,1.15,20000
NMSO,20051018,.46,.46,.46,.46,7500
NWRO,20051018,.135,.15,.125,.125,14000
OELO,20051018,.12,.12,.12,.12,166000
ORCO,20051018,.017,.017,.017,.017,1200000
PCPO,20051018,.045,.07,.045,.07,42000
PNOO,20051018,.014,.014,.014,.014,50000
PRUO,20051018,.12,.12,.12,.12,32500
RIMOA,20051018,.012,.013,.012,.013,750000
RMIO,20051018,.005,.005,.004,.004,1362833
RMSO,20051018,.044,.044,.044,.044,10000
RPTO,20051018,.052,.066,.05,.066,13823639
RRSO,20051018,.009,.01,.009,.01,6519930
RTLO,20051018,.07,.07,.07,.07,34200
RTMO,20051018,.01,.01,.01,.01,277015
SAROA,20051018,.022,.022,.022,.022,1283500
SAUO,20051018,.11,.11,.11,.11,10000
SBPOA,20051018,.014,.014,.014,.014,50000
SLTOA,20051018,.07,.07,.07,.07,100000
SMLOB,20051018,.026,.026,.026,.026,350000
SOEO,20051018,.07,.07,.07,.07,6730
STIO,20051018,.14,.14,.14,.14,50000
TASO,20051018,.027,.027,.026,.026,128300
TAWOA,20051018,.05,.05,.045,.05,60000
TJNO,20051018,.056,.056,.056,.056,1000000
TOXO,20051018,.075,.075,.068,.068,1519468
VILOA,20051018,.04,.04,.04,.04,75000
VREO,20051018,.057,.057,.055,.055,300000
WGPO,20051018,.036,.036,.036,.036,100000
WTEO,20051018,.004,.004,.004,.004,4600912
