AATO,20051007,.035,.035,.035,.035,28454
AGOO,20051007,.093,.093,.089,.089,25000
AIMO,20051007,.023,.023,.022,.022,240000
ALDO,20051007,.13,.135,.13,.135,49166
ANPO,20051007,.01,.01,.01,.01,8000
AQDO,20051007,.025,.025,.023,.023,29000
AREO,20051007,.071,.071,.071,.071,6642
ARUO,20051007,.17,.17,.155,.17,160928
ASCO,20051007,.002,.002,.002,.002,13500
AUMOA,20051007,.003,.004,.003,.004,400000
AVAO,20051007,.003,.003,.003,.003,408077
AXCO,20051007,.02,.02,.02,.02,94400
AXDO,20051007,.023,.023,.017,.017,5000
AXQO,20051007,.048,.048,.046,.048,170000
BMNO,20051007,.2,.2,.2,.2,75000
BNOOB,20051007,.039,.039,.038,.038,700000
BNTO,20051007,.21,.21,.19,.19,35280
BOWO,20051007,.065,.065,.065,.065,530
BPTO,20051007,.34,.365,.33,.36,748238
BTVOA,20051007,.016,.018,.016,.017,1110000
CAMO,20051007,.005,.005,.005,.005,465000
CAZO,20051007,.33,.33,.315,.315,456800
CGXO,20051007,.4,.4,.4,.4,50000
CNFO,20051007,.02,.02,.02,.02,606765
CPCO,20051007,.17,.17,.17,.17,100000
CREO,20051007,.018,.02,.017,.017,615000
CRKO,20051007,.35,.35,.33,.33,60000
CTFO,20051007,.1,.1,.1,.1,74613
CVNO,20051007,.001,.001,.001,.001,499600
DFTO,20051007,.001,.001,.001,.001,38645
DVMO,20051007,.025,.025,.024,.024,333333
EBRO,20051007,.075,.083,.075,.083,100000
EBROA,20051007,.077,.077,.075,.075,65834
EQIO,20051007,.27,.28,.27,.28,5000
FDLOA,20051007,.004,.004,.004,.004,352000
FDLOC,20051007,.003,.004,.003,.004,91921
GLNO,20051007,.035,.035,.025,.025,130834
GOPO,20051007,.08,.085,.08,.084,70000
GRKO,20051007,.066,.066,.066,.066,6718
GWRO,20051007,.085,.085,.085,.085,175000
HGOOA,20051007,.056,.056,.056,.056,4000
KARO,20051007,1.2,1.2,1.2,1.2,2000
KIMOA,20051007,.93,.96,.93,.96,26074
LRFO,20051007,.025,.026,.025,.026,24900
MAROA,20051007,.015,.015,.015,.015,83612
MGOO,20051007,.12,.12,.12,.12,30000
MMNO,20051007,.068,.068,.068,.068,300000
MMXO,20051007,.23,.255,.225,.23,189763
MOEO,20051007,.305,.31,.305,.31,49625
MOGO,20051007,.077,.082,.077,.082,60000
MOGOA,20051007,.066,.066,.06,.06,64000
MPDO,20051007,.002,.002,.002,.002,15000
MPOOA,20051007,.014,.015,.014,.015,1365000
MWRO,20051007,.008,.008,.008,.008,220000
NEOO,20051007,.014,.016,.014,.016,1017000
NHCO,20051007,1.1,1.15,1.05,1.05,20015
NHEOA,20051007,.025,.025,.025,.025,500000
NWRO,20051007,.095,.095,.095,.095,30000
PAAOA,20051007,.041,.047,.041,.045,260665
PBIO,20051007,.047,.047,.047,.047,175000
PMAOB,20051007,.03,.03,.03,.03,24876
RHTOA,20051007,.041,.041,.041,.041,100000
RPTO,20051007,.044,.051,.044,.049,6048100
RRSO,20051007,.009,.009,.007,.009,24123027
RTLO,20051007,.06,.067,.06,.067,1449048
RTMO,20051007,.013,.013,.013,.013,46250
SAUO,20051007,.13,.13,.11,.12,667029
SBPOA,20051007,.017,.019,.017,.019,266824
SIBO,20051007,.02,.02,.02,.02,50000
SKWO,20051007,.007,.007,.007,.007,25000
SMLOB,20051007,.021,.021,.021,.021,50000
SOEO,20051007,.075,.075,.072,.075,81464
SRAO,20051007,.014,.014,.014,.014,40000
STIO,20051007,.14,.14,.14,.14,80000
TOXO,20051007,.053,.061,.053,.056,1105399
UCLOB,20051007,.048,.048,.046,.046,220000
WASO,20051007,.007,.007,.007,.007,425000
YMLO,20051007,.051,.051,.051,.051,69000
