AHGOC,20050908,.005,.005,.005,.005,1000000
AIMO,20050908,.024,.024,.024,.024,932000
AIYO,20050908,.03,.03,.03,.03,48276
AIYOA,20050908,.05,.05,.05,.05,50000
AREO,20050908,.09,.09,.09,.09,6500
ARUO,20050908,.16,.16,.16,.16,5000
ASCO,20050908,.003,.003,.003,.003,200000
AXOO,20050908,.48,.48,.48,.48,28167
BGFO,20050908,.09,.093,.09,.093,154600
BKYO,20050908,.1,.1,.1,.1,100000
BMNO,20050908,.15,.16,.15,.16,80000
BNTO,20050908,.165,.17,.16,.17,111850
BOWO,20050908,.07,.07,.07,.07,27975
BPOO,20050908,.002,.002,.002,.002,816397
BPTO,20050908,.245,.25,.24,.25,403570
BTVO,20050908,.01,.01,.01,.01,221400
BTVOA,20050908,.018,.02,.018,.02,1128500
CAMO,20050908,.002,.002,.002,.002,50000
CAZO,20050908,.12,.13,.12,.13,287169
CCIO,20050908,.005,.005,.005,.005,300000
CGMO,20050908,.02,.02,.02,.02,9000
CNFO,20050908,.012,.012,.012,.012,31340
COSO,20050908,.15,.15,.14,.14,75000
COZO,20050908,.22,.22,.22,.22,120000
CPCO,20050908,.155,.175,.155,.175,80332
CQTO,20050908,.01,.011,.01,.011,900000
CREO,20050908,.015,.015,.015,.015,420625
CRKO,20050908,.35,.35,.35,.35,5000
CTNO,20050908,.021,.021,.017,.017,400000
DONO,20050908,.06,.06,.06,.06,5000
DVCO,20050908,1.44,1.45,1.42,1.45,2203265
EBRO,20050908,.075,.08,.075,.08,32243
EBROA,20050908,.07,.075,.07,.075,35002
EQIO,20050908,.22,.22,.215,.215,30000
FCOO,20050908,.06,.06,.059,.059,5001
FXRO,20050908,.16,.16,.16,.16,60000
GDNO,20050908,.02,.02,.02,.02,200000
GIPO,20050908,.045,.045,.041,.041,150000
GMIO,20050908,.087,.09,.087,.09,185000
GOPO,20050908,.088,.09,.088,.09,26250
GPNOA,20050908,.004,.004,.004,.004,4562000
GWEO,20050908,.06,.06,.056,.056,150000
HHVO,20050908,.061,.061,.06,.06,187200
HLXOA,20050908,.004,.004,.004,.004,50000
IMAO,20050908,.1,.1,.1,.1,43500
IPAO,20050908,.13,.14,.13,.13,8100
KARO,20050908,1.69,1.69,1.69,1.69,42500
MARO,20050908,.015,.015,.015,.015,40000
MDSO,20050908,.014,.014,.014,.014,50000
MGOO,20050908,.11,.11,.11,.11,12500
MGXO,20050908,.475,.475,.475,.475,20000
MICO,20050908,.012,.012,.012,.012,550000
MMXO,20050908,.245,.245,.23,.23,221598
MOEO,20050908,.4,.405,.4,.405,30000
MOSO,20050908,.027,.027,.02,.023,1433470
MRCO,20050908,.02,.02,.02,.02,23331
MSXO,20050908,.044,.044,.044,.044,1250
MTDO,20050908,.031,.031,.031,.031,333
NEOO,20050908,.015,.017,.015,.017,3699500
NHCO,20050908,.92,.92,.92,.92,546
NHEOA,20050908,.03,.03,.03,.03,200000
NMSO,20050908,.44,.44,.415,.415,8000
NWRO,20050908,.08,.08,.08,.08,25000
OELO,20050908,.095,.095,.095,.095,25000
ORPO,20050908,.008,.009,.008,.008,3000000
PAAOA,20050908,.035,.035,.035,.035,7395
PBIO,20050908,.071,.071,.07,.07,16181
PCCOB,20050908,.009,.009,.009,.009,750
PCPO,20050908,.055,.065,.055,.065,70000
POHOB,20050908,.15,.15,.15,.15,198448
PRUO,20050908,.11,.11,.11,.11,50000
RHTOA,20050908,.06,.06,.06,.06,217148
RIMOA,20050908,.007,.009,.007,.009,500000
RMSO,20050908,.055,.055,.055,.055,50000
RPTO,20050908,.03,.03,.03,.03,23000
RRSO,20050908,.008,.008,.008,.008,80000
RTMO,20050908,.012,.012,.012,.012,46250
SKWO,20050908,.006,.006,.006,.006,350000
SMLOB,20050908,.025,.025,.024,.024,435000
SOEO,20050908,.069,.07,.069,.07,147378
SOTO,20050908,1.37,1.37,1.35,1.35,1600
SRAO,20050908,.019,.019,.019,.019,76000
STIO,20050908,.16,.16,.16,.16,15000
SYPO,20050908,.025,.025,.025,.025,130000
TOXO,20050908,.035,.035,.033,.035,1124339
VHLO,20050908,.025,.025,.025,.025,6666
VOYO,20050908,.125,.125,.125,.125,75000
VREO,20050908,.044,.044,.044,.044,50000
WILOA,20050908,.003,.003,.003,.003,17500
WTEO,20050908,.004,.004,.004,.004,2000000
YMLO,20050908,.04,.04,.04,.04,75000
ZCOO,20050908,.03,.03,.03,.03,20000
