ADXO,20050523,.06,.06,.05,.05,204904
AEIO,20050523,.315,.315,.315,.315,10000
AHGOC,20050523,.014,.014,.014,.014,2000
AMHO,20050523,.045,.045,.045,.045,6000
ASCO,20050523,.003,.003,.003,.003,10000
AXCO,20050523,.025,.025,.025,.025,225000
AXOO,20050523,.15,.18,.15,.16,356500
BAROA,20050523,.03,.03,.03,.03,85000
BGDOA,20050523,.036,.05,.036,.05,140400
BGFO,20050523,.065,.065,.064,.064,50000
BNTO,20050523,.041,.041,.04,.04,38000
BOWO,20050523,.041,.041,.041,.041,10999
BPTOA,20050523,.125,.135,.08,.13,272775
CAZO,20050523,.12,.12,.1,.1,998
CNFO,20050523,.014,.014,.014,.014,105051
CPCO,20050523,.115,.115,.1,.1,136333
DIAO,20050523,.015,.015,.015,.015,10000
DVCO,20050523,1.1,1.115,1.1,1.11,26236
EBROA,20050523,.033,.035,.033,.035,50000
ECUO,20050523,.024,.024,.024,.024,323000
EPEO,20050523,.05,.05,.05,.05,19000
EQIO,20050523,.115,.115,.115,.115,5725
EQXO,20050523,.053,.053,.053,.053,68333
ETWOC,20050523,.05,.05,.05,.05,12540
EXSO,20050523,.055,.055,.055,.055,5000
FAROA,20050523,.027,.027,.027,.027,772
FCNO,20050523,.21,.23,.21,.23,50000
FCOO,20050523,.05,.05,.05,.05,22667
FRLO,20050523,.062,.062,.055,.055,184167
FXRO,20050523,.155,.155,.14,.14,190000
GDNO,20050523,.02,.02,.02,.02,500000
GLNO,20050523,.022,.022,.022,.022,72782
GMIO,20050523,.077,.08,.075,.08,138500
HHVO,20050523,.05,.053,.05,.053,112500
HNRO,20050523,.015,.021,.015,.021,50000
IPAO,20050523,.18,.18,.18,.18,1800
JVGO,20050523,.037,.037,.037,.037,20000
KARO,20050523,1.14,1.15,1.14,1.14,40800
KIMOA,20050523,.84,.84,.83,.83,30094
LRFO,20050523,.025,.025,.025,.025,13000
MFSOA,20050523,.01,.01,.01,.01,40000
MMNO,20050523,.056,.056,.049,.049,47500
MMXO,20050523,.15,.16,.145,.145,87000
MOOO,20050523,.01,.01,.01,.01,917153
MOSO,20050523,.021,.021,.015,.015,50000
MPDO,20050523,.015,.015,.015,.015,100000
MSCO,20050523,.035,.035,.035,.035,100000
MTOO,20050523,.175,.18,.175,.18,140000
MWEO,20050523,.028,.029,.028,.029,76011
NDCO,20050523,.049,.049,.049,.049,1000
NEOO,20050523,.022,.022,.022,.022,200000
NWRO,20050523,.17,.17,.17,.17,10000
NZOOA,20050523,.235,.235,.22,.22,48700
OLYO,20050523,.04,.04,.04,.04,12500
ORTO,20050523,.03,.03,.03,.03,100000
PGLO,20050523,.2,.205,.15,.2,58035
POLO,20050523,.07,.07,.066,.066,90000
PPYO,20050523,.05,.05,.05,.05,5000
PRRO,20050523,.03,.03,.03,.03,150000
PSRO,20050523,.004,.004,.004,.004,1500000
QOLO,20050523,.031,.031,.031,.031,1600
QSTO,20050523,.16,.16,.16,.16,592
RHTOB,20050523,.026,.026,.026,.026,6667
RMIO,20050523,.015,.015,.015,.015,100000
RMSO,20050523,.045,.045,.045,.045,80000
RRSO,20050523,.006,.006,.006,.006,170008
RSGO,20050523,.15,.15,.1,.14,192610
RTMO,20050523,.031,.034,.03,.034,1948000
SBPOA,20050523,.013,.013,.011,.011,200000
SCVO,20050523,.125,.125,.125,.125,50000
SENOA,20050523,.16,.16,.16,.16,180000
SKWO,20050523,.013,.015,.013,.015,120334
SLVO,20050523,.255,.255,.25,.25,70000
SMLOB,20050523,.021,.021,.021,.021,500000
SMNO,20050523,.04,.05,.04,.05,292333
SOEO,20050523,.097,.098,.097,.098,38000
SUROB,20050523,.06,.07,.06,.07,15000
SYPO,20050523,.03,.03,.03,.03,50000
TAWOA,20050523,.2,.225,.2,.225,65000
TGDO,20050523,.036,.036,.036,.036,2586
TGSOA,20050523,.05,.05,.05,.05,100000
TOXO,20050523,.003,.003,.003,.003,2000000
VOYO,20050523,.06,.07,.06,.07,20872
WTEO,20050523,.007,.007,.007,.007,700000
