AGOO,20050315,.13,.14,.13,.14,55500
ALDO,20050315,.14,.14,.14,.14,90197
AMGO,20050315,.01,.01,.01,.01,1400000
AMHO,20050315,.05,.051,.05,.051,142000
ANPO,20050315,.027,.027,.027,.027,13000
ARMO,20050315,.12,.12,.12,.12,10000
ASCO,20050315,.007,.007,.006,.006,30000
ATNO,20050315,.06,.06,.06,.06,200000
AUVO,20050315,.07,.07,.066,.066,145000
AVAO,20050315,.008,.008,.008,.008,214443
AXOO,20050315,.03,.03,.03,.03,155000
BDLO,20050315,.003,.003,.003,.003,170
BGFO,20050315,.073,.073,.071,.073,1430500
BOSO,20050315,.02,.02,.02,.02,6400
BPTOA,20050315,.295,.31,.295,.3,162383
CAMO,20050315,.03,.03,.03,.03,34000
CASO,20050315,.075,.075,.075,.075,16666
CAZO,20050315,.16,.16,.15,.15,76667
CGMO,20050315,.015,.015,.01,.01,90000
CGXO,20050315,.5,.5,.46,.46,1300
CKRO,20050315,.068,.068,.068,.068,3000
CMQO,20050315,.088,.09,.088,.09,65000
CNFO,20050315,.034,.034,.034,.034,59495
CPCO,20050315,.2,.21,.195,.195,385001
CQTO,20050315,.065,.07,.065,.07,559000
CTFO,20050315,.14,.14,.13,.13,26000
CTNO,20050315,.063,.063,.062,.062,50000
DDVOA,20050315,.023,.023,.023,.023,4000
DEGO,20050315,.19,.205,.185,.19,304000
DFTOB,20050315,.001,.001,.001,.001,450
ELLO,20050315,.02,.02,.02,.02,16667
EXSO,20050315,.08,.08,.08,.08,50000
FAROA,20050315,.041,.066,.039,.046,17440122
FCNO,20050315,.48,.48,.45,.45,90000
FXRO,20050315,.34,.35,.34,.35,165605
FXROA,20050315,.115,.115,.115,.115,48859
GDNO,20050315,.02,.02,.019,.019,78750
GEDO,20050315,.035,.035,.035,.035,52000
GMIO,20050315,.185,.195,.185,.195,25440
GMLO,20050315,.031,.031,.031,.031,2750
GNLOB,20050315,.045,.045,.045,.045,350000
GOAO,20050315,.001,.001,.001,.001,150000
GOPO,20050315,.056,.056,.056,.056,40000
GWEO,20050315,.13,.13,.13,.13,40000
HGOOA,20050315,.085,.085,.085,.085,70120
HHVO,20050315,.093,.096,.093,.093,269500
HLXOA,20050315,.02,.02,.02,.02,10000
IMAO,20050315,.155,.155,.155,.155,10000
IMIOA,20050315,.017,.017,.017,.017,245000
IPAO,20050315,.33,.33,.33,.33,30000
KARO,20050315,1.06,1.1,1.05,1.09,62765
KIAO,20050315,.05,.05,.05,.05,1100
KIMOA,20050315,.73,.76,.73,.76,331201
LEGO,20050315,.02,.021,.017,.02,3799043
LRFO,20050315,.06,.06,.06,.06,40000
MFSOA,20050315,.06,.065,.055,.065,128670
MGXO,20050315,.72,.74,.68,.68,370500
MMAO,20050315,.034,.034,.033,.033,643881
MMLO,20050315,.54,.54,.5,.51,35000
MMNO,20050315,.066,.066,.066,.066,18375
MMNOA,20050315,.028,.028,.026,.026,215000
MOGOA,20050315,.12,.12,.095,.12,530000
MOSO,20050315,.036,.039,.03,.032,477500
MPDO,20050315,.039,.039,.039,.039,8333
MSXO,20050315,.105,.105,.1,.1,7599
MTOO,20050315,.21,.21,.21,.21,160263
MWEO,20050315,.022,.022,.022,.022,59458
NDCO,20050315,.049,.049,.049,.049,31500
NDOO,20050315,.057,.057,.057,.057,300000
NEOO,20050315,.03,.03,.028,.029,2938000
NGMO,20050315,.025,.025,.025,.025,20000
NHCO,20050315,.88,.88,.88,.88,528
NHEOA,20050315,.011,.011,.011,.011,350000
NMSO,20050315,1.1,1.27,1.1,1.22,107500
NVEO,20050315,.012,.012,.012,.012,7000
NWRO,20050315,.065,.065,.065,.065,20000
OELO,20050315,.068,.09,.068,.073,1009167
OLYO,20050315,.078,.078,.078,.078,20000
ORCO,20050315,.125,.135,.12,.125,1019400
ORPO,20050315,.013,.013,.013,.013,320000
PAAOA,20050315,.06,.06,.056,.056,119999
PBIO,20050315,.14,.14,.14,.14,6666
PETO,20050315,.015,.015,.015,.015,50000
PGLO,20050315,1,1.5,1,1.35,27822
PLAOA,20050315,.082,.085,.068,.085,104167
PMAOB,20050315,.001,.001,.001,.001,50717
PNOO,20050315,.029,.029,.029,.029,40675
POHOB,20050315,.22,.22,.22,.22,10000
POLO,20050315,.088,.088,.088,.088,25000
PPRO,20050315,.95,.95,.95,.95,4000
PSRO,20050315,.009,.009,.009,.009,200000
QRSOA,20050315,.017,.017,.01,.01,739539
RHTOA,20050315,.1,.1,.1,.1,13334
RMIO,20050315,.034,.037,.034,.035,7041000
RRLO,20050315,.09,.09,.09,.09,2000
RRSO,20050315,.01,.01,.009,.009,3067688
RSGO,20050315,.74,.74,.72,.72,72630
RTLO,20050315,.058,.069,.058,.065,189500
RTMO,20050315,.02,.02,.017,.019,3131101
SELO,20050315,.48,.48,.48,.48,4000
SENOA,20050315,.25,.25,.25,.25,28000
SKWO,20050315,.024,.025,.024,.024,241600
SLVO,20050315,.31,.31,.3,.3,302000
SMLOB,20050315,.046,.046,.045,.046,431000
SMNO,20050315,.05,.05,.04,.04,965005
SOEO,20050315,.12,.12,.12,.12,19731
STEO,20050315,.01,.01,.01,.01,70000
SUROB,20050315,.05,.059,.05,.059,100000
TAWOA,20050315,.5,.5,.5,.5,12737
TGSOA,20050315,.11,.11,.11,.11,5000
TNCOA,20050315,.19,.19,.19,.19,24000
URLO,20050315,.023,.026,.02,.02,896000
VOYO,20050315,.115,.115,.105,.11,504011
VRIOB,20050315,.06,.06,.06,.06,50000
VTPO,20050315,.032,.032,.03,.03,369500
WAMO,20050315,.009,.01,.009,.01,380000
WILOA,20050315,.013,.013,.012,.012,84774
WLSO,20050315,.025,.029,.024,.024,768000
WTEO,20050315,.019,.02,.019,.02,397235
YMLO,20050315,.05,.05,.05,.05,65625
