AGOO,20050321,.15,.15,.15,.15,43000
AGZO,20050321,.009,.009,.009,.009,2454
AHGOC,20050321,.012,.014,.012,.014,1450000
ALDO,20050321,.17,.17,.14,.14,320053
AMGO,20050321,.011,.011,.011,.011,450000
AMHO,20050321,.052,.052,.052,.052,50000
AREO,20050321,.07,.07,.07,.07,140000
AROOB,20050321,.032,.032,.032,.032,60000
ASCO,20050321,.006,.006,.006,.006,34145
AXDO,20050321,.036,.036,.036,.036,5000
BGDOA,20050321,.051,.058,.051,.058,30000
BGFO,20050321,.07,.07,.067,.067,1568000
BPTOA,20050321,.39,.41,.39,.405,540539
BTCOA,20050321,.036,.036,.036,.036,7000
BTVO,20050321,.004,.004,.004,.004,100000
CAUO,20050321,.025,.025,.025,.025,28500
CAZO,20050321,.155,.155,.155,.155,16667
CMQO,20050321,.105,.105,.095,.095,39830
CNNOA,20050321,.018,.018,.018,.018,377000
COZO,20050321,.255,.255,.255,.255,41232
CPCO,20050321,.195,.195,.19,.19,222666
CPKO,20050321,4,4,4,4,1250
CQTO,20050321,.065,.065,.065,.065,50000
CTNO,20050321,.065,.065,.061,.061,47500
CVNO,20050321,.002,.005,.002,.005,125000
DEGO,20050321,.22,.22,.205,.205,50000
DIAO,20050321,.037,.04,.034,.034,60000
DONO,20050321,.105,.105,.105,.105,50000
ECUO,20050321,.06,.07,.06,.065,928000
ELLO,20050321,.02,.02,.02,.02,25000
EPEO,20050321,.07,.075,.07,.075,139053
EQXO,20050321,.053,.053,.052,.052,263557
FAROA,20050321,.045,.047,.042,.042,2524500
FCNO,20050321,.42,.46,.42,.45,199300
FDLOA,20050321,.007,.007,.007,.007,680015
FXRO,20050321,.345,.35,.32,.32,114561
FXROA,20050321,.14,.14,.14,.14,4534
GAMO,20050321,.08,.08,.08,.08,70000
GAUO,20050321,.029,.029,.029,.029,28000
GDNO,20050321,.017,.02,.017,.018,605070
GGPO,20050321,.04,.04,.04,.04,50166
GIPO,20050321,.07,.075,.07,.075,80000
GMIO,20050321,.175,.18,.175,.175,82000
HGOOA,20050321,.075,.075,.07,.07,118696
HHVO,20050321,.093,.093,.092,.092,139505
IMAO,20050321,.15,.15,.15,.15,1000
IPAO,20050321,.33,.33,.305,.305,4800
ISSO,20050321,.045,.045,.045,.045,12500
KARO,20050321,1.6,1.6,1.59,1.59,25500
KIMOA,20050321,.74,.74,.73,.73,13000
LBYO,20050321,.05,.055,.05,.05,272500
LEGO,20050321,.018,.022,.018,.022,560200
MDMOC,20050321,.001,.001,.001,.001,991816
MDSO,20050321,.02,.02,.02,.02,37500
MGOO,20050321,.035,.035,.035,.035,18250
