ADXO,20050727,.064,.064,.064,.064,2500
AIMO,20050727,.025,.026,.025,.025,603000
ALDO,20050727,.115,.115,.115,.115,1888
AMHO,20050727,.052,.055,.052,.055,90000
ANPO,20050727,.011,.011,.011,.011,2000
AROOB,20050727,.02,.025,.02,.025,600000
ARUO,20050727,.155,.155,.15,.15,45000
ASCO,20050727,.003,.003,.003,.003,1612
AXOO,20050727,.37,.37,.37,.37,10000
BAROA,20050727,.045,.045,.045,.045,23000
BGDOA,20050727,.025,.025,.025,.025,10000
BGFO,20050727,.09,.095,.09,.095,928200
BKYO,20050727,.09,.09,.09,.09,10000
BLTO,20050727,.024,.025,.024,.025,212015
BMNO,20050727,.085,.09,.085,.085,117250
BNOOA,20050727,.015,.015,.015,.015,150000
BNTO,20050727,.07,.07,.07,.07,82500
BOSOA,20050727,.05,.05,.05,.05,10000
BOWO,20050727,.048,.05,.048,.05,15500
BTCOA,20050727,.025,.025,.025,.025,19500
BTVOA,20050727,.011,.012,.011,.011,1359000
CAZO,20050727,.11,.11,.105,.105,53334
CCIO,20050727,.004,.004,.004,.004,1250000
CGMO,20050727,.018,.018,.018,.018,50000
CPCO,20050727,.11,.11,.11,.11,71000
CTFO,20050727,.04,.04,.04,.04,27000
CTNO,20050727,.019,.019,.017,.017,100000
DVCO,20050727,1.6,1.615,1.595,1.615,16357
DVMO,20050727,.012,.012,.012,.012,13334
EBROA,20050727,.035,.035,.035,.035,150000
EPEO,20050727,.026,.026,.025,.025,38849
EQIO,20050727,.14,.14,.135,.135,47950
FRLO,20050727,.055,.055,.055,.055,100000
FXRO,20050727,.23,.23,.23,.23,15000
GDNO,20050727,.035,.039,.035,.039,340715
GMIO,20050727,.08,.08,.075,.08,440000
GWRO,20050727,.09,.09,.08,.08,355000
HGOOA,20050727,.055,.056,.055,.056,99131
HHVO,20050727,.057,.058,.057,.058,67000
HLXOA,20050727,.022,.022,.022,.022,30000
HUGOA,20050727,.003,.003,.003,.003,2825
IMAO,20050727,.115,.115,.115,.115,71985
IPAO,20050727,.175,.175,.175,.175,2398
JVGO,20050727,.047,.047,.045,.045,167500
KIMOA,20050727,.715,.715,.705,.705,130100
MCLO,20050727,.001,.001,.001,.001,1463
MGKO,20050727,.255,.255,.255,.255,250
MGOO,20050727,.066,.1,.066,.1,207500
MGXO,20050727,.45,.45,.45,.45,2500
MICO,20050727,.018,.018,.018,.018,166000
MMXO,20050727,.18,.18,.175,.175,65000
MOEO,20050727,.25,.26,.245,.25,377250
MOGOA,20050727,.06,.06,.06,.06,13000
MPDO,20050727,.01,.01,.01,.01,100000
MRYO,20050727,.003,.003,.003,.003,170000
MSCO,20050727,.02,.02,.019,.02,770000
MWEO,20050727,.02,.02,.02,.02,150000
MWRO,20050727,.005,.005,.005,.005,350000
NDCO,20050727,.036,.036,.03,.03,140000
NEOO,20050727,.019,.019,.019,.019,640691
OELO,20050727,.09,.09,.086,.086,20000
PCPO,20050727,.045,.045,.045,.045,18750
PMAOB,20050727,.007,.007,.007,.007,100000
PNOO,20050727,.012,.012,.012,.012,50000
POLO,20050727,.075,.076,.075,.075,211000
PRRO,20050727,.026,.026,.026,.026,100000
QOLO,20050727,.05,.05,.05,.05,6000
QURO,20050727,.001,.001,.001,.001,1000
RIMOA,20050727,.003,.003,.003,.003,270000
RMIO,20050727,.018,.018,.018,.018,100000
RMLOA,20050727,.055,.055,.035,.041,375000
RMSO,20050727,.07,.075,.07,.075,73500
RPTO,20050727,.036,.038,.036,.037,190000
RRSO,20050727,.007,.008,.007,.008,4101321
RTLO,20050727,.068,.068,.068,.068,1500
RTMO,20050727,.017,.017,.017,.017,1373574
RVRO,20050727,.1,.1,.1,.1,5000
SKWO,20050727,.006,.006,.005,.005,133334
SOEO,20050727,.075,.075,.075,.075,16955
SOTO,20050727,1.34,1.35,1.34,1.35,4000
STIO,20050727,.155,.155,.15,.15,60000
TASO,20050727,.06,.06,.05,.05,120000
TAWOA,20050727,.17,.17,.17,.17,15000
THKO,20050727,.88,.88,.88,.88,5000
TOXO,20050727,.02,.02,.016,.016,3717170
VCNO,20050727,.1,.1,.1,.1,40000
VHLO,20050727,.035,.04,.035,.04,35000
VOYO,20050727,.125,.125,.125,.125,20000
VREO,20050727,.045,.045,.045,.045,115000
VSGO,20050727,.006,.006,.006,.006,50000
WASO,20050727,.019,.022,.019,.022,600000
WTEO,20050727,.006,.007,.006,.007,1433333
