AIMO,20051003,.021,.021,.02,.02,562500
ALDO,20051003,.135,.135,.135,.135,53167
AQDO,20051003,.021,.021,.021,.021,238000
ARUO,20051003,.19,.19,.185,.185,70000
ASCO,20051003,.003,.003,.003,.003,2500
AULO,20051003,.009,.009,.008,.008,2000000
AXOO,20051003,.47,.47,.47,.47,5000
AXQO,20051003,.043,.05,.043,.05,1188115
BAROA,20051003,.036,.036,.035,.035,40000
BKYO,20051003,.125,.15,.125,.15,100000
BLTO,20051003,.045,.045,.045,.045,196250
BNTO,20051003,.17,.17,.17,.17,30000
BOSOA,20051003,.05,.05,.05,.05,875000
BOWO,20051003,.085,.085,.085,.085,60000
BPTO,20051003,.395,.415,.39,.41,636629
BTVO,20051003,.008,.008,.008,.008,241578
BTVOA,20051003,.016,.017,.015,.017,300000
CASO,20051003,.06,.06,.06,.06,136666
CAZO,20051003,.24,.265,.225,.225,326218
COZO,20051003,.2,.2,.2,.2,100000
CPCO,20051003,.18,.19,.18,.19,132306
CREO,20051003,.018,.019,.018,.018,350000
CRKO,20051003,.385,.385,.385,.385,30000
CTFO,20051003,.125,.125,.125,.125,50000
DIAO,20051003,.015,.015,.015,.015,250000
DVMO,20051003,.022,.025,.022,.024,276685
EBRO,20051003,.076,.076,.076,.076,24167
EBROA,20051003,.077,.077,.071,.072,119643
ECUOA,20051003,.026,.026,.023,.023,200000
EQIO,20051003,.29,.29,.275,.28,52187
EXSO,20051003,.06,.061,.06,.061,11668
FCOO,20051003,.06,.06,.06,.06,60000
GDNO,20051003,.02,.02,.02,.02,261112
GLNO,20051003,.036,.036,.035,.035,149638
GMIO,20051003,.135,.135,.12,.135,60833
GNLOB,20051003,.02,.02,.02,.02,235000
GOPO,20051003,.1,.1,.09,.09,433446
GPNOA,20051003,.003,.003,.003,.003,397334
GWRO,20051003,.09,.09,.09,.09,12500
GYNO,20051003,.025,.025,.025,.025,92992
HHVO,20051003,.055,.057,.055,.057,542910
IPAO,20051003,.11,.11,.11,.11,7800
KARO,20051003,1.37,1.37,1.36,1.36,11000
KIMOA,20051003,.85,.85,.85,.85,6000
KLMOA,20051003,.08,.08,.075,.075,100000
LBYO,20051003,.045,.045,.045,.045,30000
MGOO,20051003,.13,.13,.12,.12,90230
MGXO,20051003,.645,.66,.645,.66,254132
MMLO,20051003,.45,.45,.45,.45,30000
MMNO,20051003,.07,.078,.07,.078,275500
MOEO,20051003,.36,.36,.36,.36,30000
MOGO,20051003,.099,.1,.085,.097,209943
MOGOA,20051003,.1,.1,.1,.1,100000
MPOOA,20051003,.016,.016,.015,.015,360000
MSCO,20051003,.02,.02,.02,.02,200000
NAVO,20051003,.024,.024,.024,.024,25000
NEOO,20051003,.015,.015,.014,.014,1000000
NHCO,20051003,1.1,1.12,1.1,1.12,31861
NHEOA,20051003,.02,.02,.02,.02,270000
NMSO,20051003,.49,.49,.49,.49,1
NSAO,20051003,.021,.021,.021,.021,68010
OELO,20051003,.105,.105,.105,.105,30500
OLYO,20051003,.027,.027,.027,.027,15625
ORTO,20051003,.024,.024,.023,.023,104000
PAAOA,20051003,.04,.04,.04,.04,35666
PBIO,20051003,.056,.056,.055,.055,50000
PCCOB,20051003,.015,.015,.015,.015,17600
PCPO,20051003,.07,.075,.06,.075,123500
PETO,20051003,.001,.001,.001,.001,110000
PMAOB,20051003,.052,.052,.04,.04,179800
PPYO,20051003,.069,.069,.069,.069,5000
PRRO,20051003,.025,.025,.025,.025,50000
PRUO,20051003,.13,.13,.13,.13,17500
RHTOA,20051003,.05,.05,.05,.05,100000
RMIO,20051003,.008,.008,.008,.008,300000
RMLOA,20051003,.09,.09,.09,.09,133
RPTO,20051003,.032,.053,.032,.047,13623554
RRSO,20051003,.007,.008,.007,.008,2413000
RTLO,20051003,.05,.054,.05,.054,100000
RTMO,20051003,.012,.012,.011,.011,250000
SAUO,20051003,.12,.12,.12,.12,157100
SBPOA,20051003,.014,.014,.014,.014,175000
SELO,20051003,.95,.95,.95,.95,2500
SKWO,20051003,.01,.01,.01,.01,903000
SMLOB,20051003,.023,.023,.023,.023,375000
SMNO,20051003,.045,.045,.045,.045,128000
SOEO,20051003,.07,.072,.07,.072,37457
SRAO,20051003,.014,.014,.014,.014,250000
STIO,20051003,.14,.14,.14,.14,24000
SYPO,20051003,.021,.021,.02,.02,200000
TGDO,20051003,.05,.05,.05,.05,12000
THKO,20051003,.535,.535,.535,.535,7500
TOXO,20051003,.05,.05,.048,.048,561244
UCLOB,20051003,.046,.046,.045,.045,200000
VREO,20051003,.061,.061,.06,.06,218500
VSGO,20051003,.006,.006,.006,.006,600000
WGPO,20051003,.045,.045,.045,.045,40000
WTEO,20051003,.003,.003,.003,.003,400000
