AATO,20050922,.035,.035,.033,.033,33400
AIMO,20050922,.023,.023,.023,.023,525000
ALDO,20050922,.135,.135,.135,.135,54630
AMHO,20050922,.079,.079,.079,.079,20000
ANPO,20050922,.013,.013,.013,.013,100000
AREO,20050922,.082,.082,.081,.081,101243
ARMO,20050922,.075,.075,.07,.07,50000
ARUO,20050922,.195,.195,.17,.17,130000
ASCO,20050922,.002,.002,.002,.002,3300
AXDO,20050922,.023,.023,.023,.023,20000
AXOO,20050922,.43,.44,.43,.44,84167
AXQO,20050922,.037,.042,.035,.038,328650
BGDOA,20050922,.025,.025,.025,.025,150000
BGFO,20050922,.14,.165,.14,.16,2125200
BMNO,20050922,.185,.185,.18,.18,60070
BNTO,20050922,.175,.175,.175,.175,73460
BPHO,20050922,.01,.01,.01,.01,21000
BPTO,20050922,.305,.315,.305,.315,820375
BTVO,20050922,.01,.01,.009,.009,931666
BTVOA,20050922,.02,.02,.019,.019,1164947
CAZO,20050922,.22,.225,.22,.22,44332
CCIO,20050922,.004,.005,.004,.005,640554
CGXO,20050922,.4,.43,.4,.43,350000
CNFO,20050922,.016,.017,.016,.017,296679
CPCO,20050922,.17,.17,.17,.17,41667
CQTO,20050922,.01,.012,.01,.012,686725
CRKO,20050922,.385,.385,.385,.385,27300
CTNO,20050922,.038,.04,.032,.04,253200
DVCO,20050922,1.63,1.64,1.63,1.64,7000
EBRO,20050922,.096,.1,.092,.1,203666
EBROA,20050922,.082,.084,.08,.08,183333
ELLO,20050922,.014,.014,.014,.014,15000
EMSO,20050922,.05,.05,.043,.05,31250
EQIO,20050922,.25,.27,.25,.27,48425
FDLOC,20050922,.004,.004,.004,.004,150000
FRLO,20050922,.058,.058,.05,.05,200000
FXRO,20050922,.15,.15,.15,.15,1000
GDNO,20050922,.022,.025,.022,.025,342556
GLNO,20050922,.035,.035,.022,.022,80000
GMIO,20050922,.11,.12,.105,.115,407000
GOPO,20050922,.083,.087,.083,.087,32500
GPNOA,20050922,.003,.003,.003,.003,3000000
GWEO,20050922,.056,.056,.056,.056,100000
HHVO,20050922,.056,.056,.056,.056,165475
IMAO,20050922,.1,.1,.1,.1,400000
IPAO,20050922,.13,.13,.13,.13,10000
KARO,20050922,1.5,1.5,1.5,1.5,3300
KIMOA,20050922,.82,.82,.82,.82,36000
KLMOA,20050922,.035,.045,.035,.045,195500
LEFO,20050922,.024,.024,.024,.024,36000
MARO,20050922,.01,.01,.01,.01,90000
MGOO,20050922,.11,.11,.11,.11,966
MGXO,20050922,.585,.585,.585,.585,20000
MICO,20050922,.014,.014,.014,.014,100000
MMNO,20050922,.054,.055,.054,.055,335000
MMXO,20050922,.265,.265,.25,.25,26000
MOSO,20050922,.013,.013,.007,.007,3629945
MPOOA,20050922,.016,.016,.014,.014,3607500
MSCO,20050922,.018,.018,.018,.018,100000
MSXO,20050922,.045,.045,.045,.045,31950
NADOA,20050922,.001,.001,.001,.001,1500000
NEOO,20050922,.018,.018,.018,.018,170000
NGFO,20050922,.065,.07,.065,.07,35000
NHCO,20050922,.81,.96,.81,.96,5094
NWRO,20050922,.085,.085,.085,.085,5000
OELO,20050922,.14,.18,.14,.175,390001
ORCO,20050922,.02,.02,.016,.016,65000
ORPO,20050922,.008,.009,.008,.008,2605000
PCCOB,20050922,.01,.027,.01,.027,44300
PNOO,20050922,.012,.02,.012,.02,292750
POLO,20050922,.075,.075,.075,.075,18064
PRUO,20050922,.11,.115,.11,.115,10000
QRSOA,20050922,.004,.006,.002,.002,999917
RHTOA,20050922,.05,.05,.05,.05,32533
RHTOB,20050922,.021,.021,.02,.02,375000
RMLOA,20050922,.09,.09,.09,.09,305500
RPTO,20050922,.032,.032,.032,.032,1500000
RRSO,20050922,.007,.008,.007,.007,3976250
RTLO,20050922,.045,.045,.045,.045,26151
RTMO,20050922,.011,.011,.011,.011,54000
SAUO,20050922,.11,.11,.11,.11,55000
SBPOA,20050922,.016,.016,.016,.016,246500
SFRO,20050922,.006,.015,.006,.015,475942
SIBO,20050922,.018,.018,.018,.018,100000
SKWO,20050922,.008,.008,.008,.008,184501
SMLOB,20050922,.021,.021,.021,.021,200000
SMNO,20050922,.045,.045,.045,.045,39410
SOEO,20050922,.068,.068,.068,.068,38547
SRAO,20050922,.013,.013,.013,.013,1275000
STPO,20050922,.019,.019,.019,.019,40000
TASO,20050922,.026,.026,.025,.025,56000
TGDO,20050922,.047,.05,.047,.05,677500
UCLOA,20050922,.036,.036,.036,.036,200000
UCLOB,20050922,.029,.034,.029,.034,1384141
VREO,20050922,.06,.065,.06,.065,560000
VSGO,20050922,.006,.006,.006,.006,600000
WEZO,20050922,.028,.028,.028,.028,26050
WTEO,20050922,.003,.003,.003,.003,900000
ZCOO,20050922,.03,.03,.03,.03,705000
