AEIO,20050401,.245,.245,.245,.245,7500
AFLO,20050401,.51,.51,.51,.51,50000
AGOO,20050401,.135,.135,.135,.135,40000
AHGOC,20050401,.014,.014,.013,.013,315690
ALDO,20050401,.12,.12,.12,.12,20000
AMGO,20050401,.008,.008,.008,.008,90000
AMHO,20050401,.051,.051,.051,.051,80000
ANPO,20050401,.022,.022,.022,.022,101800
AREO,20050401,.08,.08,.07,.07,100722
ASCO,20050401,.007,.007,.007,.007,276015
AXDO,20050401,.036,.037,.036,.037,55000
BAROA,20050401,.036,.037,.03,.03,581800
BGDOA,20050401,.075,.075,.075,.075,50000
BGFO,20050401,.065,.069,.063,.069,1358800
BKYO,20050401,.04,.04,.04,.04,40000
BNTO,20050401,.08,.08,.06,.06,275000
BODO,20050401,.015,.015,.015,.015,174566
BPTOA,20050401,.33,.34,.305,.31,18312
CAZO,20050401,.14,.14,.14,.14,30000
CEQO,20050401,.045,.045,.045,.045,1250
CGMO,20050401,.015,.015,.015,.015,201000
CGXO,20050401,.42,.42,.42,.42,50000
CIYO,20050401,4.7,4.7,4.7,4.7,2000
CNNOA,20050401,.014,.014,.012,.012,100000
COZO,20050401,.32,.32,.32,.32,50000
CTFO,20050401,.13,.13,.13,.13,35628
CTNO,20050401,.05,.05,.05,.05,15000
CVNO,20050401,.002,.002,.002,.002,4000
DEGO,20050401,.155,.155,.155,.155,15000
DIAO,20050401,.032,.032,.03,.03,50000
ELLO,20050401,.021,.021,.021,.021,5556
FAROA,20050401,.03,.033,.03,.031,947350
FCNO,20050401,.345,.35,.33,.345,681983
FDLOA,20050401,.006,.006,.006,.006,49000
FXRO,20050401,.31,.32,.31,.32,91000
GCHO,20050401,.07,.07,.07,.07,20000
GDAO,20050401,.002,.002,.002,.002,225000
GDNO,20050401,.017,.017,.017,.017,461112
GEDO,20050401,.031,.031,.031,.031,40500
GGPO,20050401,.05,.05,.05,.05,95384
GIPO,20050401,.064,.064,.062,.062,110000
GMIO,20050401,.14,.14,.14,.14,30000
HGRO,20050401,.047,.047,.045,.045,20000
HHVO,20050401,.09,.09,.087,.087,361884
IATO,20050401,.005,.005,.005,.005,8000
IPAO,20050401,.28,.28,.28,.28,3000
JAGO,20050401,.054,.054,.054,.054,12500
KARO,20050401,1.37,1.45,1.37,1.4,135200
KIAO,20050401,.05,.05,.05,.05,2300
KIMOA,20050401,.68,.68,.65,.65,21500
KLMOA,20050401,.04,.04,.04,.04,1250
LBYO,20050401,.07,.07,.07,.07,50000
LEGO,20050401,.015,.015,.015,.015,200000
LRFO,20050401,.056,.056,.056,.056,12000
MFSOA,20050401,.05,.055,.05,.055,141858
MGOO,20050401,.035,.035,.035,.035,162500
MGXO,20050401,.63,.64,.62,.62,200000
MICO,20050401,.018,.018,.017,.017,500000
MMAO,20050401,.014,.014,.014,.014,301000
MMLO,20050401,.49,.5,.49,.5,65000
MMXO,20050401,.15,.17,.13,.16,1249883
MOKO,20050401,.075,.078,.075,.078,57199
MOSO,20050401,.025,.025,.025,.025,25000
MRSO,20050401,.07,.07,.07,.07,6250
MSCO,20050401,.045,.045,.042,.042,262500
MTDO,20050401,.046,.046,.045,.045,62269
NAVO,20050401,.04,.04,.04,.04,35000
NEOO,20050401,.03,.03,.028,.028,1118000
NHCO,20050401,.85,.85,.85,.85,66
NHEOA,20050401,.018,.018,.018,.018,160000
NMSO,20050401,.85,.9,.85,.9,61200
NWRO,20050401,.12,.12,.12,.12,20000
NZOOA,20050401,.375,.375,.375,.375,100000
OLYO,20050401,.057,.057,.057,.057,30000
ORCO,20050401,.1,.1,.1,.1,310000
OTTO,20050401,.01,.03,.01,.03,100000
PAAOA,20050401,.04,.04,.04,.04,60000
PCPO,20050401,.01,.01,.01,.01,10000
PELO,20050401,.006,.006,.006,.006,295000
PGLO,20050401,.46,.46,.46,.46,13146
PNOO,20050401,.03,.035,.03,.035,300000
POHOB,20050401,.22,.22,.22,.22,100000
PSPO,20050401,.006,.006,.006,.006,520000
QRSOA,20050401,.009,.009,.009,.009,125000
RGAO,20050401,.17,.17,.17,.17,36207
RMIO,20050401,.028,.028,.028,.028,200000
RMSO,20050401,.03,.03,.03,.03,10000
RRSO,20050401,.007,.008,.007,.008,1127000
RSGO,20050401,.58,.59,.58,.58,58249
RTLO,20050401,.06,.06,.06,.06,1300
RTMO,20050401,.053,.062,.053,.056,12992912
SBPOA,20050401,.023,.023,.023,.023,80330
SENOA,20050401,.22,.22,.22,.22,35000
SIBO,20050401,.02,.02,.02,.02,47361
SKWO,20050401,.022,.022,.022,.022,10000
SLVO,20050401,.275,.28,.27,.28,255000
SMLOB,20050401,.042,.042,.042,.042,14561
SOEO,20050401,.12,.12,.12,.12,14547
TASO,20050401,.058,.058,.055,.058,240000
TAWOA,20050401,.5,.52,.5,.52,28000
TOXO,20050401,.006,.007,.006,.007,402000
URLO,20050401,.006,.006,.003,.003,300000
VHLOA,20050401,.18,.18,.18,.18,25000
VOYO,20050401,.08,.08,.08,.08,21000
VRIOB,20050401,.05,.05,.05,.05,20000
VTPO,20050401,.023,.025,.023,.023,521500
WAMO,20050401,.006,.006,.005,.005,219334
WASO,20050401,.016,.016,.016,.016,50860
WGPO,20050401,.046,.046,.046,.046,2000
WILOA,20050401,.017,.017,.016,.016,72385
WLSO,20050401,.009,.01,.008,.008,250000
