ADXO,20050620,.06,.06,.06,.06,100000
AEIO,20050620,.465,.47,.455,.455,41321
AHGOC,20050620,.013,.013,.013,.013,50000
AMGO,20050620,.003,.003,.003,.003,325000
AMHO,20050620,.045,.045,.045,.045,5000
ANPO,20050620,.013,.013,.011,.011,67500
AROOB,20050620,.017,.02,.017,.018,415000
ARUO,20050620,.075,.075,.07,.07,100000
ASCO,20050620,.003,.003,.003,.003,503000
ATVOA,20050620,.06,.06,.06,.06,17500
AUMOA,20050620,.002,.002,.001,.001,4435000
AXCO,20050620,.024,.024,.024,.024,135000
AXDO,20050620,.037,.037,.037,.037,150000
AXOO,20050620,.285,.285,.285,.285,10000
BAROA,20050620,.055,.059,.055,.059,1188000
BGDOA,20050620,.048,.048,.048,.048,50000
BGFO,20050620,.09,.091,.09,.09,652200
BKYO,20050620,.042,.042,.04,.04,62000
BMNO,20050620,.07,.07,.07,.07,10000
BNTO,20050620,.049,.049,.049,.049,2500
BODO,20050620,.008,.008,.008,.008,188
BOWO,20050620,.05,.05,.048,.048,26230
BPOO,20050620,.003,.003,.002,.002,967000
BTCOA,20050620,.027,.03,.027,.03,18400
CAZO,20050620,.11,.15,.11,.115,81203
CMQO,20050620,.002,.002,.002,.002,131020
COSO,20050620,.12,.12,.12,.12,55000
COZO,20050620,.21,.21,.18,.18,140000
CPCO,20050620,.13,.13,.13,.13,18600
CQTO,20050620,.05,.05,.05,.05,50000
CREO,20050620,.012,.012,.012,.012,40000
CRPO,20050620,.001,.001,.001,.001,40000
CTFO,20050620,.06,.06,.06,.06,3214
CTNO,20050620,.018,.019,.018,.019,10230
DEGO,20050620,.027,.027,.017,.02,366000
DIAO,20050620,.021,.021,.021,.021,9543
DVCO,20050620,1.42,1.42,1.415,1.415,27000
EBRO,20050620,.03,.03,.03,.03,2917
EBROA,20050620,.033,.033,.033,.033,2917
EQIO,20050620,.165,.17,.13,.13,128408
FAROA,20050620,.021,.021,.019,.019,428694
FCNO,20050620,.3,.32,.29,.29,360584
FRLO,20050620,.05,.07,.05,.07,22500
FXRO,20050620,.155,.155,.15,.15,95000
GDNO,20050620,.022,.023,.022,.023,338000
GLIO,20050620,.25,.25,.25,.25,96275
GLNO,20050620,.025,.025,.025,.025,16000
GMIO,20050620,.085,.089,.085,.088,132000
GMLO,20050620,.031,.031,.031,.031,48247
GNLOB,20050620,.026,.026,.026,.026,215000
GWEO,20050620,.05,.05,.05,.05,10500
GWRO,20050620,.086,.086,.086,.086,24000
HGOOA,20050620,.05,.05,.05,.05,13361
HHVO,20050620,.066,.069,.066,.066,159100
HLSO,20050620,.02,.02,.02,.02,25000
IMAO,20050620,.095,.1,.095,.1,250000
IPAO,20050620,.15,.15,.15,.15,6000
JAGO,20050620,.04,.04,.04,.04,5000
JRLO,20050620,.03,.03,.03,.03,13250
LRFO,20050620,.035,.035,.035,.035,53000
MDXO,20050620,.02,.02,.02,.02,75000
MEEOA,20050620,.015,.015,.014,.014,155000
MFSOA,20050620,.002,.005,.002,.005,590818
MGOO,20050620,.048,.048,.048,.048,20000
MGXO,20050620,.43,.495,.43,.495,672043
MMNO,20050620,.055,.055,.055,.055,19500
MMNOA,20050620,.017,.017,.014,.014,279715
MMXO,20050620,.17,.2,.17,.2,120000
MOEO,20050620,.2,.2,.2,.2,6174
MOGOA,20050620,.05,.05,.05,.05,10000
MOOO,20050620,.01,.011,.01,.011,795008
MOSO,20050620,.01,.01,.01,.01,6250
MPOOA,20050620,.008,.008,.007,.007,644786
MRYO,20050620,.003,.003,.003,.003,8000
MSCO,20050620,.029,.031,.029,.031,89055
MTDO,20050620,.05,.05,.05,.05,4250
NDOO,20050620,.059,.063,.059,.063,800000
NEOO,20050620,.024,.024,.024,.024,441000
NHCO,20050620,.66,.66,.66,.66,500
NMSO,20050620,.57,.57,.57,.57,1000
NWRO,20050620,.13,.13,.13,.13,20000
NZOOA,20050620,.285,.335,.285,.335,184000
ORCO,20050620,.095,.095,.095,.095,30000
ORPO,20050620,.008,.008,.008,.008,500000
PAAOA,20050620,.031,.031,.03,.03,100000
PBIO,20050620,.057,.057,.057,.057,47000
PCCOB,20050620,.025,.025,.025,.025,55067
PCPO,20050620,.02,.02,.02,.02,20000
PLAOA,20050620,.021,.021,.021,.021,1863
PNOO,20050620,.013,.013,.013,.013,300000
POHOB,20050620,.165,.165,.165,.165,125000
PSPO,20050620,.008,.008,.008,.008,300000
QOLO,20050620,.047,.047,.047,.047,28000
QRSOA,20050620,.004,.004,.004,.004,191334
RAUO,20050620,.02,.02,.02,.02,12500
RHTOA,20050620,.06,.07,.06,.07,170000
