AATO,20050414,.073,.073,.073,.073,356445
AEIO,20050414,.2,.2,.2,.2,7500
AFLO,20050414,.45,.45,.45,.45,10244
AGOO,20050414,.13,.13,.13,.13,67500
AMGO,20050414,.006,.006,.006,.006,26000
AMHO,20050414,.051,.051,.051,.051,8000
ANPO,20050414,.019,.019,.019,.019,44309
AREO,20050414,.09,.09,.09,.09,1446
ARMO,20050414,.1,.1,.1,.1,145000
ASCO,20050414,.005,.005,.005,.005,15000
AUMOA,20050414,.003,.003,.003,.003,400000
BAROA,20050414,.025,.025,.025,.025,800000
BGDOA,20050414,.079,.079,.079,.079,60000
BGFO,20050414,.08,.081,.08,.08,440000
BIXO,20050414,.011,.011,.011,.011,1000000
BKYO,20050414,.024,.024,.024,.024,20000
BNTO,20050414,.06,.069,.05,.069,107000
BPTOA,20050414,.29,.29,.28,.28,36314
BTCOA,20050414,.04,.04,.04,.04,61574
CAMO,20050414,.03,.03,.03,.03,12500
CAZO,20050414,.125,.125,.12,.12,65001
CGMO,20050414,.014,.014,.013,.013,100000
CMQO,20050414,.055,.055,.055,.055,10000
CNNOA,20050414,.011,.011,.011,.011,99875
COSO,20050414,.25,.25,.25,.25,63750
CPCO,20050414,.12,.145,.12,.145,75000
CQTO,20050414,.05,.05,.05,.05,1305000
CREO,20050414,.017,.018,.017,.018,200000
CTFO,20050414,.1,.1,.1,.1,41250
DEGO,20050414,.14,.14,.13,.13,112000
DONO,20050414,.065,.1,.065,.1,40000
DVCO,20050414,1.07,1.07,1.07,1.07,1333
ECUO,20050414,.048,.048,.048,.048,119000
EPEO,20050414,.05,.05,.05,.05,17500
FAROA,20050414,.033,.033,.03,.03,540057
FCNO,20050414,.24,.24,.24,.24,25000
FXROA,20050414,.13,.13,.13,.13,29488
GCHO,20050414,.078,.078,.078,.078,30000
GDNO,20050414,.018,.018,.017,.017,604737
GMIO,20050414,.13,.13,.12,.12,526375
HGOOA,20050414,.058,.058,.051,.056,80000
HHVO,20050414,.071,.072,.068,.068,392788
IMAO,20050414,.125,.13,.12,.13,122000
IMIOA,20050414,.013,.013,.013,.013,185000
IPAO,20050414,.29,.29,.285,.29,13185
ISSO,20050414,.04,.04,.04,.04,100000
JRLO,20050414,.06,.06,.05,.05,110000
JVGO,20050414,.03,.033,.03,.033,20000
KARO,20050414,1.35,1.38,1.22,1.25,48200
KIAO,20050414,.03,.03,.027,.027,60000
KIMOA,20050414,.73,.73,.69,.69,43000
LBYO,20050414,.065,.065,.06,.06,35850
LEGO,20050414,.002,.002,.001,.001,1760014
LRFO,20050414,.05,.05,.048,.048,42000
MFSOA,20050414,.022,.022,.02,.02,132000
MGOO,20050414,.05,.05,.05,.05,100000
MGXO,20050414,.45,.47,.45,.455,257700
MICO,20050414,.017,.017,.016,.016,100000
MILO,20050414,.11,.11,.11,.11,26000
MLMO,20050414,.066,.066,.065,.065,8750
MMAO,20050414,.009,.009,.007,.007,726000
MMNO,20050414,.061,.061,.061,.061,100000
MMXO,20050414,.19,.195,.18,.18,247082
MOSO,20050414,.035,.035,.035,.035,48479
MPDO,20050414,.032,.032,.032,.032,152500
MPOOA,20050414,.01,.01,.01,.01,331140
