ADXO,20050526,.05,.05,.05,.05,60000
AEIO,20050526,.31,.31,.31,.31,14000
AGOO,20050526,.15,.15,.15,.15,12500
AHGOC,20050526,.013,.013,.013,.013,200000
ALDO,20050526,.092,.092,.092,.092,15658
AMHO,20050526,.046,.047,.046,.047,180000
ANMO,20050526,.001,.001,.001,.001,500
ANPO,20050526,.012,.012,.012,.012,18000
AUMOA,20050526,.002,.002,.002,.002,2923000
AUVO,20050526,.065,.065,.065,.065,10000
AXOO,20050526,.135,.135,.135,.135,10000
BAROA,20050526,.035,.035,.035,.035,62127
BGFO,20050526,.069,.072,.069,.07,323000
BKYO,20050526,.02,.02,.02,.02,225000
BNTO,20050526,.04,.04,.04,.04,50000
BOWO,20050526,.048,.05,.048,.05,21000
BTCOA,20050526,.021,.021,.021,.021,35000
BTVO,20050526,.002,.002,.002,.002,300000
CGMO,20050526,.009,.009,.009,.009,40000
CGXO,20050526,.39,.39,.39,.39,50000
CNFO,20050526,.014,.014,.014,.014,80000
CPCO,20050526,.115,.115,.115,.115,97499
CQTO,20050526,.041,.041,.04,.04,30071
CRKO,20050526,.13,.13,.13,.13,95000
DEGO,20050526,.048,.049,.045,.045,123700
DVCO,20050526,1.15,1.16,1.15,1.16,11175
ECUO,20050526,.04,.04,.036,.04,110030
EQIO,20050526,.11,.11,.11,.11,5000
EQXO,20050526,.059,.059,.059,.059,38000
FAROA,20050526,.023,.023,.022,.022,165000
FCNO,20050526,.2,.205,.2,.205,55000
FCOO,20050526,.05,.05,.05,.05,86667
FDLOA,20050526,.004,.004,.004,.004,308521
FRLO,20050526,.055,.055,.055,.055,25000
FXRO,20050526,.125,.125,.125,.125,66500
GDNO,20050526,.019,.02,.017,.02,175000
GEDO,20050526,.025,.025,.025,.025,59395
GMIO,20050526,.095,.095,.08,.08,30000
HGOOA,20050526,.038,.04,.038,.04,55000
HHVO,20050526,.052,.052,.049,.049,110665
HLSO,20050526,.02,.02,.02,.02,20000
IPAO,20050526,.175,.175,.175,.175,6000
JMSO,20050526,.015,.015,.015,.015,531250
KARO,20050526,1.02,1.05,1.01,1.05,35000
KIMOA,20050526,.8,.83,.8,.83,50000
MFSOA,20050526,.011,.011,.01,.01,230005
MGXO,20050526,.4,.4,.4,.4,50000
MILO,20050526,.25,.25,.2,.2,2084
MMNO,20050526,.062,.062,.062,.062,2437
MMXO,20050526,.16,.16,.16,.16,9000
MOSO,20050526,.015,.015,.012,.015,1344215
MSXO,20050526,.09,.09,.09,.09,500
MTDO,20050526,.051,.051,.042,.042,60000
MTOO,20050526,.215,.215,.2,.2,82000
MWEO,20050526,.03,.031,.03,.031,55396
MWMO,20050526,.02,.02,.02,.02,4000
NDOO,20050526,.041,.049,.041,.049,443059
NGMO,20050526,.02,.025,.02,.025,255000
NHCO,20050526,.66,.66,.61,.61,4186
NMSO,20050526,.73,.73,.72,.72,10000
NSAO,20050526,.02,.02,.02,.02,884
NZOOA,20050526,.22,.22,.22,.22,25000
OELO,20050526,.07,.07,.07,.07,9212
OLYO,20050526,.035,.035,.035,.035,5000
ORCO,20050526,.1,.1,.1,.1,200000
PAAOA,20050526,.036,.036,.035,.035,1116427
PBIO,20050526,.075,.075,.07,.07,139839
PCCOB,20050526,.025,.025,.025,.025,200
PETO,20050526,.003,.003,.003,.003,300000
POHOB,20050526,.16,.16,.16,.16,50000
QOLO,20050526,.031,.031,.031,.031,4000
QRSOA,20050526,.008,.008,.008,.008,500000
RIVO,20050526,.26,.26,.26,.26,37500
RRSO,20050526,.005,.005,.005,.005,2717319
RRTO,20050526,.019,.019,.019,.019,250000
RSGO,20050526,.17,.17,.13,.13,27996
RTLO,20050526,.04,.04,.04,.04,57000
RTMO,20050526,.03,.032,.03,.03,2021500
SAUO,20050526,.031,.031,.03,.03,10000
SBPOA,20050526,.011,.011,.011,.011,100000
SFRO,20050526,.02,.02,.02,.02,35000
SKROA,20050526,.002,.002,.002,.002,20633
SLTO,20050526,.09,.09,.09,.09,625
SLTOA,20050526,.15,.15,.15,.15,40000
SLVO,20050526,.235,.24,.225,.24,85000
SMLOB,20050526,.025,.026,.023,.023,438000
SMNO,20050526,.052,.055,.051,.055,144873
SOEO,20050526,.095,.095,.09,.09,84449
SOTO,20050526,1.5,1.6,1.5,1.6,4149
SUROB,20050526,.025,.025,.025,.025,82650
SYPO,20050526,.025,.025,.025,.025,1200000
TASO,20050526,.04,.04,.04,.04,20000
TAWOA,20050526,.2,.2,.2,.2,7000
TGDO,20050526,.036,.036,.036,.036,50000
TOXO,20050526,.003,.003,.003,.003,881868
VHLOA,20050526,.2,.2,.2,.2,50000
VOYO,20050526,.07,.07,.07,.07,40000
WASO,20050526,.011,.011,.011,.011,5250
WGPO,20050526,.041,.046,.041,.046,100000
WILOA,20050526,.003,.003,.003,.003,25000
WTEO,20050526,.007,.007,.007,.007,300000
