AATO,20050204,.076,.076,.076,.076,30000
AGOO,20050204,.115,.115,.115,.115,70000
ALDO,20050204,.096,.096,.096,.096,50000
ALKOB,20050204,.002,.002,.002,.002,735
ALTO,20050204,.02,.02,.02,.02,7144
AMEO,20050204,.064,.064,.059,.064,116990
ANPO,20050204,.05,.05,.05,.05,20500
ARMO,20050204,.135,.135,.135,.135,70000
AROOB,20050204,.027,.027,.027,.027,100000
ASCO,20050204,.007,.007,.007,.007,590200
AXCO,20050204,.043,.043,.043,.043,99999
AXOO,20050204,.03,.03,.03,.03,91000
BDLO,20050204,.003,.003,.003,.003,275
BGDOA,20050204,.03,.03,.03,.03,200000
BGFO,20050204,.038,.038,.035,.035,492157
BPHO,20050204,.044,.045,.044,.045,104000
BPTOA,20050204,.135,.155,.135,.155,99817
BTCOA,20050204,.045,.045,.042,.042,15000
BTVO,20050204,.011,.011,.011,.011,1940
CAZO,20050204,.225,.225,.225,.225,15000
CEQO,20050204,.002,.002,.002,.002,160
CMQO,20050204,.24,.24,.18,.18,46270
COSO,20050204,.52,.52,.52,.52,34667
CPCO,20050204,.115,.12,.115,.12,250000
CPKO,20050204,3.2,3.2,3.2,3.2,10000
CQTO,20050204,.085,.085,.085,.085,30000
CREO,20050204,.011,.011,.011,.011,50000
CVNO,20050204,.007,.007,.007,.007,275000
DEGO,20050204,.185,.185,.175,.175,83500
DEGOA,20050204,.08,.08,.08,.08,100000
DFTOB,20050204,.002,.002,.002,.002,2120
DIAO,20050204,.04,.041,.039,.04,1050000
DVCO,20050204,1.22,1.22,1.22,1.22,9740
ECUO,20050204,.04,.04,.04,.04,100000
EPEO,20050204,.067,.08,.067,.075,338400
ETWOC,20050204,.061,.061,.061,.061,20000
FAROA,20050204,.018,.02,.015,.015,926217
FCNO,20050204,.6,.66,.6,.6,859500
FXRO,20050204,.28,.28,.265,.265,74893
FXROA,20050204,.081,.082,.081,.082,122058
GCAO,20050204,.002,.002,.002,.002,5000
GDNO,20050204,.007,.008,.007,.008,3080100
GMIO,20050204,.14,.14,.135,.14,245000
GNLOB,20050204,.06,.06,.056,.056,351000
GOPO,20050204,.066,.066,.065,.065,301150
GVMOA,20050204,.002,.002,.002,.002,800000
GWEO,20050204,.135,.135,.135,.135,5000
HCYO,20050204,.003,.004,.003,.004,1100000
HGOOA,20050204,.06,.062,.06,.062,460000
HHVO,20050204,.095,.097,.093,.093,80000
HUGO,20050204,.001,.001,.001,.001,130445
IMAO,20050204,.115,.115,.115,.115,100000
JAMO,20050204,.14,.14,.14,.14,140230
JRLO,20050204,.08,.08,.08,.08,21688
JRVO,20050204,.001,.002,.001,.002,4200000
JVGO,20050204,.032,.032,.032,.032,40000
KARO,20050204,.78,.78,.7,.7,117373
KIAO,20050204,.075,.075,.075,.075,2000
KIMOA,20050204,.52,.52,.51,.51,120063
LBYO,20050204,.06,.06,.06,.06,80000
LEFO,20050204,.08,.08,.08,.08,120000
LEGO,20050204,.009,.009,.006,.006,600000
LRFO,20050204,.075,.075,.075,.075,3000
MDMOC,20050204,.002,.002,.002,.002,50000
MEEOA,20050204,.021,.021,.021,.021,43851
MFSOA,20050204,.18,.18,.18,.18,25000
MGXO,20050204,.275,.28,.265,.265,828300
MMAO,20050204,.044,.048,.044,.048,1194715
MMLO,20050204,.45,.49,.45,.49,51723
MMNO,20050204,.064,.064,.064,.064,15134
MMNOA,20050204,.035,.035,.035,.035,83000
MOGOA,20050204,.14,.14,.14,.14,5000
MOKO,20050204,.071,.071,.07,.07,50000
MOSO,20050204,.035,.041,.034,.041,485361
MPYO,20050204,.006,.006,.006,.006,200
MRSO,20050204,.04,.04,.04,.04,29500
MSCO,20050204,.059,.06,.059,.06,215000
MSXO,20050204,.16,.16,.16,.16,625
MTDO,20050204,.04,.045,.04,.045,100000
MTOO,20050204,.17,.17,.17,.17,215600
NDCO,20050204,.056,.056,.056,.056,3806
NDOO,20050204,.054,.054,.052,.054,1250179
NEOO,20050204,.025,.025,.025,.025,158807
NHCO,20050204,1.21,1.21,1.2,1.2,1000
NMSO,20050204,.49,.51,.49,.5,110300
OELO,20050204,.039,.039,.039,.039,25000
OLYO,20050204,.05,.05,.05,.05,20000
ORCO,20050204,.026,.032,.026,.028,728000
ORPO,20050204,.01,.01,.01,.01,1700000
POLO,20050204,.075,.075,.075,.075,100000
PRRO,20050204,.03,.03,.03,.03,100000
RGAO,20050204,.195,.195,.175,.175,175000
RHTOA,20050204,.105,.115,.105,.115,224593
RIMOA,20050204,.007,.007,.007,.007,18800
RIVO,20050204,.49,.49,.47,.47,64181
RMIO,20050204,.014,.015,.014,.014,1283500
RRSO,20050204,.015,.015,.013,.014,1187500
RRTO,20050204,.085,.085,.085,.085,10000
RSGO,20050204,.54,.58,.54,.58,35095
RTLO,20050204,.041,.042,.04,.042,178079
RTMO,20050204,.012,.012,.012,.012,1200000
SAROA,20050204,.011,.011,.011,.011,65000
SBPOA,20050204,.029,.029,.023,.024,1065132
SELO,20050204,.58,.6,.58,.6,139585
SENOA,20050204,.22,.22,.22,.22,19308
SKROA,20050204,.008,.008,.008,.008,381795
SKWO,20050204,.018,.019,.018,.019,474444
SLVO,20050204,.27,.27,.27,.27,60000
SMLOB,20050204,.068,.07,.068,.07,1550000
SMNO,20050204,.061,.061,.061,.061,24966
SOEO,20050204,.15,.16,.15,.155,161635
SOTO,20050204,2.12,2.12,2.12,2.12,4489
TASO,20050204,.052,.052,.048,.048,250000
THKO,20050204,1.4,1.4,1.4,1.4,2300
TOXO,20050204,.008,.008,.008,.008,1625000
VRIOB,20050204,.05,.05,.045,.045,200250
VSGO,20050204,.008,.008,.008,.008,500000
VTPO,20050204,.033,.033,.032,.033,38000
WAMO,20050204,.028,.028,.028,.028,190221
WILOA,20050204,.019,.02,.019,.019,108950
WLSO,20050204,.031,.031,.031,.031,300000
WMLO,20050204,.016,.023,.016,.023,62788
WTEO,20050204,.018,.018,.018,.018,55000
