AIMO,20051110,.023,.023,.023,.023,500000
ALDO,20051110,.155,.16,.155,.16,75000
AMHO,20051110,.055,.06,.055,.055,71600
ANPO,20051110,.012,.012,.012,.012,500
AOCO,20051110,.041,.041,.041,.041,10000
ARUO,20051110,.185,.185,.185,.185,16000
AVAO,20051110,.001,.001,.001,.001,73077
AXCO,20051110,.02,.02,.02,.02,195600
AXOO,20051110,.5,.5,.5,.5,10000
AXQO,20051110,.045,.045,.043,.043,665000
BGDOA,20051110,.015,.015,.01,.01,1102276
BKYO,20051110,.07,.07,.07,.07,20000
BNTO,20051110,.18,.18,.16,.16,165500
BODO,20051110,.011,.011,.011,.011,75000
BPTO,20051110,.36,.36,.35,.35,75793
BTCOA,20051110,.025,.025,.022,.022,59811
BTVO,20051110,.007,.009,.007,.009,55857
BTVOA,20051110,.016,.017,.016,.017,308750
CAZO,20051110,.4,.42,.39,.4,142000
CCIO,20051110,.003,.004,.003,.004,525000
CNNOA,20051110,.012,.012,.012,.012,2500
COSO,20051110,.14,.14,.14,.14,10000
CPCO,20051110,.19,.19,.19,.19,340000
CQTO,20051110,.008,.008,.008,.008,300000
CREO,20051110,.003,.004,.003,.004,580000
CRKO,20051110,.4,.4,.4,.4,30000
CTFO,20051110,.095,.095,.095,.095,28600
DIAO,20051110,.016,.016,.015,.015,600000
DRXO,20051110,.04,.04,.04,.04,72500
EBRO,20051110,.031,.031,.031,.031,18334
EBROA,20051110,.05,.05,.05,.05,30000
EQIO,20051110,.18,.2,.18,.19,250884
EQXO,20051110,.025,.025,.025,.025,33333
FRLO,20051110,.065,.065,.064,.065,255000
FXRO,20051110,.099,.11,.099,.11,244300
GDNO,20051110,.02,.02,.02,.02,170000
GLNO,20051110,.032,.039,.032,.032,310000
GMIO,20051110,.12,.13,.12,.13,104000
GPNOA,20051110,.002,.002,.002,.002,1000000
GWRO,20051110,.1,.1,.1,.1,95000
GYNO,20051110,.022,.022,.022,.022,84827
HGOOA,20051110,.03,.03,.03,.03,5081
HHVO,20051110,.048,.05,.048,.05,110000
IPAO,20051110,.09,.09,.09,.09,23400
ISSO,20051110,.036,.036,.036,.036,25000
KIMOA,20051110,1.03,1.03,1.025,1.025,126000
KLMOA,20051110,.08,.08,.08,.08,150000
MEEOA,20051110,.005,.005,.005,.005,228333
MGOO,20051110,.085,.085,.085,.085,15000
MMLO,20051110,.305,.305,.305,.305,6313
MMNO,20051110,.067,.068,.067,.068,150000
MMXO,20051110,.18,.18,.18,.18,31300
MOEO,20051110,.41,.41,.41,.41,25000
MPDO,20051110,.001,.001,.001,.001,1700
MPOOA,20051110,.013,.013,.013,.013,300000
MRSO,20051110,.12,.14,.12,.14,391250
MSCO,20051110,.01,.01,.01,.01,170000
MSXO,20051110,.081,.081,.071,.071,13310
MWRO,20051110,.015,.015,.015,.015,180000
NDCO,20051110,.012,.012,.012,.012,560
NEOO,20051110,.009,.01,.009,.01,5355926
NGFO,20051110,.047,.047,.047,.047,12000
NHCO,20051110,.82,.82,.82,.82,500
NMSO,20051110,.36,.36,.31,.31,60000
NWRO,20051110,.11,.115,.11,.115,114329
PBIO,20051110,.082,.082,.08,.08,172603
PCCOB,20051110,.013,.013,.013,.013,8620
PDZO,20051110,.05,.055,.05,.055,39283
PELO,20051110,.002,.002,.002,.002,100000
PNOO,20051110,.01,.011,.009,.009,687232
RFEO,20051110,.07,.07,.065,.065,150000
RGAO,20051110,.055,.055,.02,.02,20307
RMIO,20051110,.004,.004,.003,.003,2477600
RMLOA,20051110,.072,.08,.071,.08,208750
RPTO,20051110,.045,.045,.044,.044,600000
RRSO,20051110,.012,.014,.012,.014,22026722
RTLO,20051110,.055,.055,.055,.055,12500
RTMO,20051110,.01,.01,.01,.01,207500
SEGO,20051110,.2,.2,.2,.2,4000
SKWO,20051110,.012,.012,.012,.012,500000
SLTO,20051110,.001,.001,.001,.001,1060
SLTOA,20051110,.088,.088,.065,.08,395205
SMNO,20051110,.05,.054,.05,.054,214353
SOEO,20051110,.072,.075,.072,.075,29369
SOTO,20051110,1.2,1.2,1.2,1.2,7200
TASO,20051110,.012,.012,.012,.012,35000
TAWOA,20051110,.013,.013,.012,.012,45000
TGDO,20051110,.02,.02,.02,.02,20667
TOXO,20051110,.072,.073,.068,.07,1873977
UCLOB,20051110,.036,.036,.035,.035,100000
VREO,20051110,.059,.059,.058,.058,140000
WEZO,20051110,.002,.002,.002,.002,3333
WILOA,20051110,.002,.002,.002,.002,2575
WTEO,20051110,.002,.002,.002,.002,550000
ZCOO,20051110,.026,.026,.025,.025,158000
