AIMO,20050826,.029,.029,.029,.029,282000
AMHO,20050826,.075,.075,.075,.075,100000
AQDO,20050826,.01,.01,.01,.01,337000
ARUO,20050826,.19,.19,.19,.19,55700
BGFO,20050826,.105,.105,.105,.105,2800
BKYO,20050826,.115,.115,.1,.1,80000
BLTO,20050826,.039,.039,.039,.039,155000
BMNO,20050826,.12,.13,.12,.13,106200
BNTO,20050826,.105,.11,.1,.11,202796
BOWO,20050826,.065,.065,.065,.065,10000
BPTO,20050826,.295,.295,.285,.285,326400
BTCOA,20050826,.031,.031,.031,.031,36500
BTVO,20050826,.011,.014,.011,.014,763461
BTVOA,20050826,.023,.025,.022,.025,5035887
CCIO,20050826,.005,.005,.005,.005,1274554
CQTO,20050826,.012,.012,.01,.01,980000
CTNO,20050826,.03,.04,.03,.04,745230
DONO,20050826,.07,.07,.07,.07,7143
DVCO,20050826,1.54,1.54,1.475,1.48,23521
DVMO,20050826,.019,.019,.017,.017,200000
EBRO,20050826,.08,.081,.08,.08,114000
EBROA,20050826,.07,.072,.07,.071,115001
EQIO,20050826,.215,.22,.215,.22,62358
ETWOC,20050826,.016,.016,.016,.016,4000
FCOO,20050826,.059,.059,.059,.059,16000
FDLOC,20050826,.004,.004,.004,.004,531549
FRLO,20050826,.055,.055,.053,.053,60000
GDNO,20050826,.028,.034,.025,.034,416780
GEDO,20050826,.02,.02,.02,.02,650000
GLNO,20050826,.025,.025,.025,.025,56587
GMIO,20050826,.105,.105,.1,.1,45000
GNLOB,20050826,.03,.03,.03,.03,100000
GOPO,20050826,.08,.08,.077,.077,37500
GPNOA,20050826,.003,.003,.003,.003,473016
GWRO,20050826,.06,.06,.06,.06,5000
HGOOA,20050826,.045,.045,.045,.045,5260
HHVO,20050826,.067,.067,.067,.067,166200
HMRO,20050826,.36,.36,.36,.36,16666
HUGOA,20050826,.003,.004,.003,.004,358594
IPAO,20050826,.145,.145,.14,.14,44400
JVGO,20050826,.036,.037,.035,.037,350000
KIMOA,20050826,.67,.69,.67,.685,243000
LRFO,20050826,.033,.033,.033,.033,4000
MCHO,20050826,.5,.5,.5,.5,107
MDSO,20050826,.013,.013,.013,.013,100000
MGKO,20050826,.35,.35,.35,.35,2084
MGOO,20050826,.1,.1,.1,.1,9300
MGXO,20050826,.46,.47,.45,.47,129700
MICO,20050826,.015,.015,.013,.013,1150000
MMNOA,20050826,.003,.003,.003,.003,1325686
MMXO,20050826,.21,.24,.21,.24,80000
MOEO,20050826,.4,.415,.4,.415,259275
MOGOA,20050826,.065,.065,.065,.065,37500
MOSO,20050826,.013,.014,.013,.014,205131
MPDO,20050826,.006,.006,.006,.006,105018
MRYO,20050826,.003,.003,.003,.003,48000
MSCO,20050826,.016,.018,.016,.018,2287000
MSXO,20050826,.04,.04,.04,.04,625
MTDO,20050826,.052,.052,.052,.052,5200
NADOA,20050826,.001,.001,.001,.001,501667
NHEOA,20050826,.032,.032,.032,.032,500000
NMSO,20050826,.46,.46,.415,.44,94635
NSAO,20050826,.06,.06,.06,.06,18129
ORPO,20050826,.005,.005,.005,.005,1000000
PCCOB,20050826,.015,.015,.015,.015,22050
POHOB,20050826,.073,.14,.073,.14,8325
QRSOA,20050826,.004,.004,.004,.004,100000
RHTOA,20050826,.062,.062,.062,.062,98398
RPTO,20050826,.025,.027,.025,.027,545000
RRSO,20050826,.007,.007,.007,.007,1000000
RTMO,20050826,.014,.015,.013,.015,2105422
SBPOA,20050826,.005,.007,.005,.007,475000
SCVO,20050826,.175,.175,.175,.175,667
SFRO,20050826,.01,.01,.01,.01,10000
SOEO,20050826,.071,.071,.071,.071,5000
STIO,20050826,.15,.15,.15,.15,177530
TASO,20050826,.038,.038,.036,.036,50000
TOXO,20050826,.02,.02,.02,.02,900000
UCLOA,20050826,.015,.015,.015,.015,40000
VOYO,20050826,.135,.135,.13,.13,251294
WASO,20050826,.018,.018,.018,.018,430000
WILOA,20050826,.003,.003,.003,.003,15000
ZCOO,20050826,.031,.031,.031,.031,256000
