AEIO,20050622,.43,.43,.415,.415,40000
ALDO,20050622,.11,.11,.11,.11,50000
AMGO,20050622,.003,.003,.003,.003,33333
AMHO,20050622,.04,.042,.04,.042,50000
ANPO,20050622,.011,.011,.01,.01,22800
APZO,20050622,.01,.011,.01,.011,146231
AREO,20050622,.09,.09,.09,.09,9578
ARMO,20050622,.125,.125,.125,.125,50000
ARUO,20050622,.075,.075,.07,.07,42000
ASCO,20050622,.003,.004,.003,.004,118400
AVAO,20050622,.002,.002,.002,.002,9084
AXOO,20050622,.285,.285,.285,.285,10000
BGFO,20050622,.09,.091,.09,.09,758200
BLZO,20050622,.021,.021,.021,.021,40000
BMNO,20050622,.07,.075,.07,.075,50000
BOWO,20050622,.047,.048,.047,.047,167657
BPOO,20050622,.002,.002,.002,.002,1030000
BTVO,20050622,.002,.003,.002,.003,1007427
CAMO,20050622,.025,.025,.025,.025,5000
CAZO,20050622,.115,.115,.115,.115,9000
CMQO,20050622,.002,.002,.002,.002,10000
COSO,20050622,.16,.16,.13,.13,45000
CPCO,20050622,.12,.12,.115,.12,217500
CPKO,20050622,2.6,2.6,2.6,2.6,8560
CREO,20050622,.012,.012,.012,.012,40000
CRKO,20050622,.18,.18,.18,.18,9250
CTFO,20050622,.052,.052,.051,.051,135200
DEGO,20050622,.014,.015,.009,.01,2156500
DIAO,20050622,.021,.021,.021,.021,100000
DVCO,20050622,1.32,1.32,1.32,1.32,600
EBRO,20050622,.03,.03,.03,.03,20001
ECUO,20050622,.046,.046,.046,.046,3800
EPEO,20050622,.032,.032,.031,.032,225000
EQIO,20050622,.15,.15,.14,.14,106739
FAROA,20050622,.017,.017,.015,.017,580000
FCNO,20050622,.325,.325,.31,.31,31307
FCOO,20050622,.059,.059,.059,.059,20000
FXRO,20050622,.125,.14,.125,.14,120000
GAUO,20050622,.01,.01,.01,.01,30000
GDNO,20050622,.023,.024,.023,.024,471000
GMIO,20050622,.09,.093,.087,.087,511000
GOPO,20050622,.045,.045,.043,.043,80000
GWEO,20050622,.055,.055,.055,.055,48000
GWRO,20050622,.086,.086,.086,.086,65000
HGOOA,20050622,.05,.05,.04,.04,9415
HHVO,20050622,.058,.058,.054,.054,541455
IMUO,20050622,.01,.01,.01,.01,14000
IPAO,20050622,.15,.15,.15,.15,10000
JRLO,20050622,.03,.03,.03,.03,129800
KIMOA,20050622,.72,.72,.72,.72,250
LEFO,20050622,.031,.031,.03,.03,220000
LRFO,20050622,.03,.03,.03,.03,40000
MARO,20050622,.02,.02,.02,.02,110000
MCLO,20050622,.001,.001,.001,.001,2937
MFSOA,20050622,.001,.001,.001,.001,340000
MLMO,20050622,.05,.05,.05,.05,2500
MMNOA,20050622,.014,.014,.01,.01,334567
MMXO,20050622,.21,.21,.21,.21,60000
MOOO,20050622,.01,.01,.01,.01,571429
MOSO,20050622,.01,.01,.01,.01,10000
MPDO,20050622,.01,.01,.01,.01,48070
MPOOA,20050622,.007,.007,.007,.007,160000
MRCO,20050622,.015,.015,.015,.015,3333
MSCO,20050622,.028,.028,.028,.028,327535
MSXO,20050622,.04,.04,.04,.04,500
NDOO,20050622,.065,.065,.062,.062,128000
NEOO,20050622,.024,.024,.024,.024,326080
NHCO,20050622,.7,.8,.7,.8,5500
NHEOA,20050622,.02,.02,.02,.02,50000
NMSO,20050622,.51,.545,.46,.46,44665
NVEO,20050622,.01,.01,.01,.01,2000
OELO,20050622,.075,.075,.075,.075,12500
ORPO,20050622,.008,.008,.008,.008,599806
PCCO,20050622,.003,.003,.003,.003,337773
PCCOB,20050622,.025,.025,.02,.02,144701
PXLO,20050622,.01,.01,.003,.003,105000
QMLO,20050622,.001,.001,.001,.001,200000
QRSOA,20050622,.002,.002,.002,.002,20000
RAUO,20050622,.02,.02,.02,.02,12500
RIMOA,20050622,.004,.004,.004,.004,200000
RMIO,20050622,.016,.018,.016,.018,1741000
RPTO,20050622,.024,.027,.024,.027,1040000
RRSO,20050622,.009,.011,.009,.011,14752797
RTLO,20050622,.06,.06,.06,.06,31900
RTMO,20050622,.024,.025,.023,.024,1185315
SBPOA,20050622,.011,.013,.011,.012,979518
SFRO,20050622,.015,.018,.015,.018,229000
SKROA,20050622,.003,.003,.003,.003,1000000
SKWO,20050622,.007,.007,.007,.007,692796
SLVO,20050622,.185,.185,.18,.18,29534
SMLOB,20050622,.065,.065,.044,.045,4459124
SOEO,20050622,.082,.082,.078,.079,159464
SUROB,20050622,.032,.032,.032,.032,16641
TAWOA,20050622,.19,.19,.19,.19,5000
TGSOA,20050622,.041,.041,.039,.04,958500
TOXO,20050622,.008,.009,.008,.009,8305000
UCLOA,20050622,.005,.005,.005,.005,20000
VHLOA,20050622,.09,.09,.09,.09,4000
VOYO,20050622,.13,.13,.125,.13,736308
WEZO,20050622,.025,.025,.025,.025,64450
WILOA,20050622,.003,.003,.002,.003,275762
WTEO,20050622,.005,.005,.005,.005,1850000
YMLO,20050622,.04,.04,.04,.04,100000
ZBBO,20050622,.061,.061,.061,.061,5000
