AEIO,20050209,.5,.5,.5,.5,9000
ALDO,20050209,.105,.105,.1,.1,43333
ALKOB,20050209,.002,.002,.002,.002,800
ALTO,20050209,.005,.005,.005,.005,10000
ANPO,20050209,.043,.043,.043,.043,100000
AROOB,20050209,.027,.027,.027,.027,30000
ARUO,20050209,.1,.105,.1,.105,113000
ASCO,20050209,.007,.007,.007,.007,525
AXCO,20050209,.04,.04,.04,.04,150000
BAROA,20050209,.011,.011,.01,.01,450000
BGDOA,20050209,.031,.031,.031,.031,167000
BGFO,20050209,.034,.034,.033,.033,887843
BIXO,20050209,.018,.018,.018,.018,25000
BLZO,20050209,.031,.031,.031,.031,500000
BODO,20050209,.025,.025,.025,.025,3758
BOSOA,20050209,.07,.07,.07,.07,55000
BPTOA,20050209,.175,.175,.175,.175,780806
BTCOA,20050209,.045,.05,.045,.05,9500
CAUO,20050209,.034,.034,.034,.034,49000
CAZO,20050209,.245,.245,.22,.22,60787
CGMO,20050209,.02,.024,.02,.024,50000
CGXO,20050209,.52,.52,.52,.52,150000
CKRO,20050209,.085,.085,.085,.085,37500
CMOO,20050209,.012,.012,.012,.012,22222
CMQO,20050209,.18,.18,.18,.18,5000
CNNOA,20050209,.02,.02,.02,.02,900000
CPCO,20050209,.115,.115,.115,.115,300000
CPNO,20050209,.003,.003,.003,.003,9170
CTFO,20050209,.16,.16,.135,.135,62500
CTNO,20050209,.105,.105,.105,.105,40400
CVNO,20050209,.006,.006,.006,.006,126173
DEGO,20050209,.16,.16,.155,.155,50000
DEGOA,20050209,.06,.06,.06,.06,85048
DGRO,20050209,.015,.015,.015,.015,5000
DIAO,20050209,.039,.039,.039,.039,100000
DONO,20050209,.098,.11,.098,.11,65000
EPEO,20050209,.06,.061,.06,.061,100000
EZEO,20050209,.06,.06,.06,.06,51896
FAROA,20050209,.02,.021,.019,.019,1238000
FCNO,20050209,.59,.59,.55,.56,219083
FCOO,20050209,.047,.047,.047,.047,261667
FRLO,20050209,.068,.068,.068,.068,48296
FXRO,20050209,.265,.265,.265,.265,10000
FXROA,20050209,.077,.077,.075,.075,20000
GAUO,20050209,.039,.04,.038,.038,50500
GCAO,20050209,.002,.002,.001,.001,1172700
GDNO,20050209,.008,.008,.008,.008,1165500
GIPO,20050209,.076,.08,.076,.08,65000
GLIO,20050209,.14,.14,.14,.14,20000
GMIO,20050209,.15,.15,.14,.15,47000
GOPO,20050209,.061,.061,.061,.061,222000
GWEO,20050209,.145,.145,.14,.14,116257
HGOOA,20050209,.062,.062,.062,.062,800000
HGRO,20050209,.036,.05,.036,.041,215000
HHVO,20050209,.092,.092,.092,.092,23166
HUGO,20050209,.001,.001,.001,.001,2000000
IMAO,20050209,.135,.135,.135,.135,25000
IMIOA,20050209,.009,.01,.009,.01,11645400
IPAO,20050209,.4,.4,.4,.4,2850
ISSO,20050209,.051,.052,.051,.052,137500
KARO,20050209,.9,.92,.8,.8,86200
KIAO,20050209,.081,.081,.08,.08,34755
KIMOA,20050209,.51,.51,.51,.51,10000
LRFO,20050209,.07,.07,.07,.07,43700
MCLO,20050209,.001,.001,.001,.001,2893
MDSO,20050209,.028,.028,.028,.028,20000
MDXO,20050209,.037,.037,.037,.037,12500
MFSOA,20050209,.17,.17,.17,.17,50260
MFTO,20050209,.002,.002,.002,.002,82417
MGXO,20050209,.28,.325,.28,.315,1226500
MMAO,20050209,.048,.048,.047,.047,800568
MMLO,20050209,.48,.48,.48,.48,55000
MMNO,20050209,.06,.06,.06,.06,200000
MMNOA,20050209,.03,.03,.03,.03,220000
MOKO,20050209,.074,.074,.073,.073,104000
MOSO,20050209,.033,.04,.033,.04,743107
MRSO,20050209,.049,.049,.049,.049,73000
MRYO,20050209,.004,.004,.004,.004,225000
MSCO,20050209,.058,.058,.057,.057,232000
MTDO,20050209,.05,.054,.048,.054,119166
MTOO,20050209,.19,.19,.185,.185,292675
NDCO,20050209,.06,.06,.06,.06,27500
NDOO,20050209,.047,.048,.047,.048,550000
NEOO,20050209,.027,.028,.026,.028,2555000
NHCO,20050209,1.05,1.05,.99,.99,784
NMSO,20050209,.6,.62,.52,.62,163000
NZOOA,20050209,.6,.6,.6,.6,8000
OELO,20050209,.04,.04,.04,.04,12500
OLYO,20050209,.06,.065,.06,.065,120000
PBIO,20050209,.165,.17,.165,.165,200000
PELO,20050209,.007,.007,.006,.006,105000
PGLO,20050209,1.77,1.77,1.77,1.77,777
PMAOB,20050209,.001,.001,.001,.001,1250
POHOB,20050209,.18,.18,.18,.18,1500
POLO,20050209,.085,.086,.085,.085,234919
PRRO,20050209,.031,.031,.031,.031,100000
QMLO,20050209,.003,.003,.003,.003,9257
RGAO,20050209,.17,.17,.16,.16,150000
RHTOA,20050209,.125,.125,.125,.125,385619
RHTOB,20050209,.05,.05,.05,.05,210000
RMIO,20050209,.014,.014,.012,.012,710000
RMSO,20050209,.06,.06,.06,.06,9770
RRLOA,20050209,.05,.05,.05,.05,100000
RRSO,20050209,.011,.011,.01,.011,2302000
RRTO,20050209,.085,.085,.085,.085,15000
RSGO,20050209,.55,.57,.55,.57,72062
RTMO,20050209,.01,.01,.01,.01,250000
SBPOA,20050209,.025,.025,.025,.025,600000
SELO,20050209,.64,.68,.64,.68,26500
SENOA,20050209,.255,.295,.25,.295,639826
SLTO,20050209,.105,.105,.1,.1,29000
SLVO,20050209,.25,.25,.25,.25,20000
SMLOB,20050209,.068,.069,.068,.069,195000
SMNO,20050209,.062,.062,.062,.062,200000
SOEO,20050209,.155,.155,.15,.15,243502
STIO,20050209,.31,.31,.31,.31,40000
SYPO,20050209,.017,.017,.017,.017,200000
TASO,20050209,.047,.047,.045,.045,12500
TAWOA,20050209,.75,.77,.75,.77,23675
TGDO,20050209,.05,.05,.046,.047,62500
TGSOA,20050209,.062,.07,.062,.07,1410000
THKO,20050209,1.25,1.4,1.25,1.4,7500
TOXO,20050209,.008,.008,.008,.008,1000000
