ADXO,20050426,.06,.06,.059,.06,589933
AEIO,20050426,.24,.24,.23,.23,35000
ALDO,20050426,.096,.096,.096,.096,12000
AREO,20050426,.105,.105,.105,.105,28141
ARMO,20050426,.12,.125,.12,.125,89000
ASCO,20050426,.002,.002,.002,.002,651296
AXCO,20050426,.03,.03,.03,.03,148324
BAROA,20050426,.03,.03,.03,.03,190540
BGDOA,20050426,.058,.059,.056,.059,190000
BGFO,20050426,.076,.077,.076,.077,120945
BPTOA,20050426,.225,.225,.22,.22,8625
BTCOA,20050426,.032,.032,.032,.032,5000
CAUO,20050426,.01,.01,.01,.01,34500
CNNOA,20050426,.016,.016,.016,.016,100000
COSO,20050426,.21,.21,.21,.21,60000
CPCO,20050426,.14,.15,.14,.14,220500
CQTO,20050426,.045,.045,.045,.045,34700
CREO,20050426,.019,.019,.019,.019,10382
CTNO,20050426,.04,.04,.04,.04,70000
DEGO,20050426,.12,.12,.12,.12,15410
DVCO,20050426,1.02,1.02,1.02,1.02,8160
EBRO,20050426,.027,.03,.027,.03,370000
EBROA,20050426,.031,.031,.03,.03,732544
EPEO,20050426,.04,.055,.04,.055,115000
FCNO,20050426,.21,.21,.205,.21,220000
FXRO,20050426,.32,.32,.28,.29,63500
GMIO,20050426,.12,.12,.12,.12,40000
GSEO,20050426,.001,.001,.001,.001,455000
HHVO,20050426,.062,.062,.06,.06,129000
HNRO,20050426,.021,.021,.021,.021,13500
IMAO,20050426,.12,.12,.12,.12,39000
IMIOA,20050426,.008,.008,.007,.007,965000
IPAO,20050426,.3,.3,.3,.3,14900
JAGO,20050426,.054,.054,.054,.054,5000
KIMOA,20050426,.8,.8,.8,.8,14799
MDSO,20050426,.011,.011,.011,.011,40000
MGXO,20050426,.425,.44,.425,.425,40000
MLMO,20050426,.084,.084,.084,.084,5000
MMLO,20050426,.46,.46,.45,.45,22500
MMNO,20050426,.075,.078,.075,.078,42000
MMNOA,20050426,.029,.029,.027,.027,550000
MMXO,20050426,.205,.205,.18,.18,40000
MOSO,20050426,.031,.035,.031,.035,116226
MPDO,20050426,.022,.022,.022,.022,5000
MRCO,20050426,.021,.021,.021,.021,13999
MRYO,20050426,.004,.004,.004,.004,750000
MSCO,20050426,.034,.034,.033,.033,400000
NAVO,20050426,.035,.035,.031,.031,441000
NDOO,20050426,.052,.052,.052,.052,50000
NEOO,20050426,.025,.025,.025,.025,180000
NHCO,20050426,.61,.65,.61,.65,2000
NMSO,20050426,.82,.85,.82,.85,29700
NWRO,20050426,.16,.175,.15,.175,180000
NZOOA,20050426,.285,.285,.285,.285,15000
OELO,20050426,.08,.081,.08,.081,68333
ORCO,20050426,.105,.105,.105,.105,98445
ORPO,20050426,.01,.01,.01,.01,3972
PGLO,20050426,.85,.85,.85,.85,1187
PMAOB,20050426,.005,.005,.005,.005,73380
PRRO,20050426,.025,.025,.025,.025,118588
RGAO,20050426,.1,.1,.082,.082,81593
RHTOA,20050426,.065,.065,.065,.065,41534
RIMOA,20050426,.006,.006,.006,.006,20787
RMIO,20050426,.02,.02,.019,.019,400000
RSGO,20050426,.435,.435,.34,.37,156639
RTMO,20050426,.032,.033,.031,.031,6171800
SAUO,20050426,.041,.045,.039,.045,90000
SBPOA,20050426,.019,.019,.019,.019,96648
SCVO,20050426,.225,.225,.225,.225,2332
SENOA,20050426,.215,.215,.215,.215,34000
SIBO,20050426,.02,.02,.02,.02,250300
SLTOA,20050426,.23,.23,.23,.23,105000
SLVO,20050426,.255,.255,.255,.255,20000
SMLOB,20050426,.037,.037,.033,.033,480189
SOEO,20050426,.12,.12,.1,.1,313664
SUROB,20050426,.09,.09,.09,.09,50000
TAWOA,20050426,.34,.34,.34,.34,6250
TGSOA,20050426,.105,.11,.1,.11,446000
TNCOA,20050426,.082,.082,.082,.082,26100
TOXO,20050426,.004,.004,.004,.004,300000
VCNO,20050426,.04,.04,.04,.04,8000
VHLO,20050426,.065,.065,.065,.065,11250
VHLOA,20050426,.18,.18,.18,.18,750
VOYO,20050426,.06,.06,.055,.055,100000
VTPO,20050426,.002,.002,.002,.002,150000
WGPO,20050426,.047,.05,.047,.05,98000
WILOA,20050426,.011,.011,.011,.011,34925
WTEO,20050426,.01,.011,.01,.011,690715
